epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804473122,2021-02-08T17:17:10.442Z,0.024,,,
1612804473161,2021-02-08T17:17:10.444Z,0.063,-1.1638388633728027,0.5355249047279358,0.2571580111980438
1612804473202,2021-02-08T17:17:10.446Z,0.10400000000000001,-1.95652174949646,1.8160127401351929,0.3181336224079132
1612804473242,2021-02-08T17:17:10.457Z,0.14400000000000002,-1.0418876409530642,1.206256628036499,0.7449629306793213
1612804473282,2021-02-08T17:17:10.459Z,0.184,-1.2248144149780271,0.6574761271476746,0.3181336224079132
1612804473321,2021-02-08T17:17:10.461Z,0.223,0.6654294729232788,-0.13520678877830505,-0.10869565606117247
1612804473361,2021-02-08T17:17:10.472Z,0.263,1.9459172487258911,-1.110816478729248,-0.16967126727104187
1612804473400,2021-02-08T17:17:10.474Z,0.302,6.092258930206299,-2.269353151321411,-0.5965005159378052
1612804473440,2021-02-08T17:17:10.476Z,0.342,0.8483563065528871,-0.44008484482765203,-0.10869565606117247
1612804473479,2021-02-08T17:17:10.488Z,0.381,-1.1028631925582886,0.4745493233203888,0.13520678877830505
1612804473519,2021-02-08T17:17:10.489Z,0.42100000000000004,-0.31018027663230896,-0.13520678877830505,0.07423117756843567
1612804473558,2021-02-08T17:17:10.491Z,0.46,0.9093319177627563,-1.110816478729248,-0.0477200448513031
1612804473598,2021-02-08T17:17:10.503Z,0.5,2.860551595687866,-2.6961824893951416,-0.5355249047279358
1612804473639,2021-02-08T17:17:10.505Z,0.541,4.3239660263061515,-1.1717921495437622,-0.16967126727104187
1612804473679,2021-02-08T17:17:10.531Z,0.581,3.0434784889221187,-1.293743371963501,-0.23064687848091125
1612804473718,2021-02-08T17:17:10.533Z,0.62,0.6654294729232788,-0.3791092336177826,-0.0477200448513031
1612804473758,2021-02-08T17:17:10.536Z,0.66,0.6044538617134094,0.0477200448513031,0.013255567289888859
1612804473797,2021-02-08T17:17:10.547Z,0.6990000000000001,0.6654294729232788,-0.013255567289888859,0.07423117756843567
1612804473837,2021-02-08T17:17:10.562Z,0.7390000000000001,1.3361611366271973,-0.6839873194694519,-0.16967126727104187
1612804473876,2021-02-08T17:17:10.577Z,0.778,4.689819812774658,-1.720572590827942,-0.4135737121105194
1612804473916,2021-02-08T17:17:10.592Z,0.818,3.592258930206299,-0.7449629306793213,-0.4135737121105194
1612804473955,2021-02-08T17:17:10.594Z,0.857,0.6044538617134094,0.10869565606117247,-0.10869565606117247
1612804473995,2021-02-08T17:17:10.596Z,0.897,-0.005302227102220058,0.29162248969078064,0.13520678877830505
1612804474035,2021-02-08T17:17:10.607Z,0.937,-0.2492046654224396,0.5965005159378052,0.13520678877830505
1612804474076,2021-02-08T17:17:10.610Z,0.978,-0.06627783924341203,0.29162248969078064,-0.0477200448513031
1612804474115,2021-02-08T17:17:10.636Z,1.0170000000000001,0.05567338317632675,-0.3181336224079132,0.013255567289888859
1612804474155,2021-02-08T17:17:10.638Z,1.057,0.05567338317632675,-0.3791092336177826,0.13520678877830505
1612804474194,2021-02-08T17:17:10.640Z,1.0959999999999999,-0.06627783924341203,-0.19618239998817444,0.013255567289888859
1612804474234,2021-02-08T17:17:10.652Z,1.136,-0.4931071102619171,-0.07423117756843567,0.07423117756843567
1612804474273,2021-02-08T17:17:10.667Z,1.175,-0.8589608073234558,0.16967126727104187,0.13520678877830505
1612804474313,2021-02-08T17:17:10.669Z,1.215,-0.5540827512741089,0.0477200448513031,0.07423117756843567
1612804474352,2021-02-08T17:17:10.671Z,1.254,-1.1638388633728027,-0.013255567289888859,0.07423117756843567
1612804474392,2021-02-08T17:17:10.697Z,1.294,-1.2248144149780271,-0.013255567289888859,0.19618239998817444
1612804474431,2021-02-08T17:17:10.712Z,1.3330000000000002,-2.200424194335937,-0.3181336224079132,0.07423117756843567
1612804474471,2021-02-08T17:17:10.727Z,1.3730000000000002,-3.115058183670044,0.0477200448513031,0.19618239998817444
1612804474512,2021-02-08T17:17:10.730Z,1.4140000000000001,-5.980912208557129,0.29162248969078064,0.2571580111980438
1612804474552,2021-02-08T17:17:10.741Z,1.454,-4.090668201446533,-0.3181336224079132,-0.10869565606117247
1612804474591,2021-02-08T17:17:10.743Z,1.493,-1.5906680822372437,-0.13520678877830505,-0.0477200448513031
1612804474631,2021-02-08T17:17:10.745Z,1.5330000000000001,-1.346765637397766,-0.2571580111980438,-0.0477200448513031
1612804474670,2021-02-08T17:17:10.757Z,1.5719999999999998,-1.8345705270767207,-0.9278897643089294,-0.23064687848091125
1612804474710,2021-02-08T17:17:10.759Z,1.6119999999999999,-1.2857900857925415,0.23064687848091125,0.07423117756843567
1612804474749,2021-02-08T17:17:10.761Z,1.651,-2.3833508491516118,0.5965005159378052,0.2571580111980438
1612804474789,2021-02-08T17:17:10.772Z,1.6909999999999998,0.2386002242565155,0.0477200448513031,0.07423117756843567
1612804474828,2021-02-08T17:17:10.787Z,1.73,0.970307469367981,-0.44008484482765203,-0.0477200448513031
1612804474868,2021-02-08T17:17:10.817Z,1.77,0.3605514466762543,0.29162248969078064,0.07423117756843567
1612804474908,2021-02-08T17:17:10.832Z,1.81,-0.3711558878421784,0.5355249047279358,0.13520678877830505
1612804474949,2021-02-08T17:17:10.834Z,1.851,-0.4931071102619171,0.5965005159378052,0.2571580111980438
1612804474988,2021-02-08T17:17:10.847Z,1.89,-0.31018027663230896,0.16967126727104187,0.07423117756843567
1612804475028,2021-02-08T17:17:10.862Z,1.93,-0.005302227102220058,0.0477200448513031,0.07423117756843567
1612804475067,2021-02-08T17:17:10.877Z,1.969,-0.6150583624839783,0.16967126727104187,0.07423117756843567
1612804475107,2021-02-08T17:17:10.892Z,2.009,-0.4321314990520477,1.0843054056167605,0.19618239998817444
1612804475146,2021-02-08T17:17:10.908Z,2.048,-0.31018027663230896,1.206256628036499,0.3181336224079132
1612804475186,2021-02-08T17:17:10.910Z,2.088,-0.4321314990520477,1.6330859661102295,0.6230117082595825
1612804475225,2021-02-08T17:17:10.936Z,2.127,0.8483563065528871,1.2672322988510132,0.3791092336177826
1612804475265,2021-02-08T17:17:10.938Z,2.167,-0.005302227102220058,1.2672322988510132,0.6230117082595825
1612804475305,2021-02-08T17:17:10.953Z,2.207,-0.7979851961135864,0.6574761271476746,0.2571580111980438
1612804475344,2021-02-08T17:17:10.955Z,2.246,-0.4321314990520477,-0.07423117756843567,0.07423117756843567
1612804475385,2021-02-08T17:17:10.966Z,2.287,-0.4321314990520477,-0.44008484482765203,0.013255567289888859
1612804475425,2021-02-08T17:17:10.982Z,2.327,-0.005302227102220058,-0.13520678877830505,0.07423117756843567
1612804475464,2021-02-08T17:17:10.984Z,2.366,-0.7979851961135864,0.4135737121105194,0.07423117756843567
1612804475504,2021-02-08T17:17:10.986Z,2.406,-0.1882290542125702,1.1452810764312744,0.13520678877830505
1612804475543,2021-02-08T17:17:10.997Z,2.445,0.482502669095993,0.5965005159378052,0.3181336224079132
1612804475583,2021-02-08T17:17:10.999Z,2.485,1.5800635814666748,1.4501590728759766,0.7449629306793213
1612804475622,2021-02-08T17:17:11.011Z,2.524,-0.1882290542125702,1.8769884109497068,1.4156945943832395
1612804475662,2021-02-08T17:17:11.013Z,2.5639999999999996,-0.2492046654224396,1.8769884109497068,2.269353151321411
1612804475702,2021-02-08T17:17:11.015Z,2.6039999999999996,-0.9809120297431946,1.4501590728759766,1.7205727100372314
1612804475741,2021-02-08T17:17:11.026Z,2.6430000000000002,-0.06627783924341203,0.7184517383575441,0.8669141530990601
1612804475781,2021-02-08T17:17:11.029Z,2.6830000000000003,-0.06627783924341203,-0.5620360970497131,0.13520678877830505
1612804475820,2021-02-08T17:17:11.031Z,2.722,-0.4321314990520477,-0.7449629306793213,0.013255567289888859
1612804475861,2021-02-08T17:17:11.042Z,2.763,-1.1638388633728027,-0.8669141530990601,0.07423117756843567
1612804475901,2021-02-08T17:17:11.044Z,2.803,-2.078472852706909,-1.1717921495437622,0.013255567289888859
1612804475940,2021-02-08T17:17:11.046Z,2.842,-1.346765637397766,-0.8669141530990601,0.19618239998817444
1612804475980,2021-02-08T17:17:11.057Z,2.8819999999999997,-3.419936418533325,-0.9888653755187988,0.3791092336177826
1612804476019,2021-02-08T17:17:11.060Z,2.9210000000000003,-3.176033973693848,-0.2571580111980438,0.5010604858398438
1612804476059,2021-02-08T17:17:11.061Z,2.9610000000000003,-0.4931071102619171,-0.3181336224079132,0.19618239998817444
1612804476098,2021-02-08T17:17:11.117Z,3.0,0.7873806953430176,0.4135737121105194,0.19618239998817444
1612804476138,2021-02-08T17:17:11.132Z,3.04,0.2386002242565155,1.206256628036499,1.1717921495437622
1612804476178,2021-02-08T17:17:11.134Z,3.08,0.9093319177627563,0.29162248969078064,1.1717921495437622
1612804476217,2021-02-08T17:17:11.136Z,3.1189999999999998,1.5800635814666748,-0.5620360970497131,0.07423117756843567
1612804476257,2021-02-08T17:17:11.147Z,3.159,0.17762461304664612,-0.7449629306793213,0.013255567289888859
1612804476298,2021-02-08T17:17:11.149Z,3.2,1.2751855850219729,-1.2327677011489868,0.013255567289888859
1612804476337,2021-02-08T17:17:11.153Z,3.239,-0.6150583624839783,-0.07423117756843567,0.07423117756843567
1612804476377,2021-02-08T17:17:11.163Z,3.279,-2.1394484043121342,0.4745493233203888,0.19618239998817444
1612804476416,2021-02-08T17:17:11.165Z,3.318,-2.444326639175415,0.10869565606117247,0.3181336224079132
1612804476456,2021-02-08T17:17:11.176Z,3.358,-1.7735949754714966,0.23064687848091125,0.3181336224079132
1612804476495,2021-02-08T17:17:11.192Z,3.397,1.0312831401824951,0.23064687848091125,-0.10869565606117247
1612804476535,2021-02-08T17:17:11.196Z,3.437,1.458112359046936,2.7916226387023926,1.9034994840621948
1612804476575,2021-02-08T17:17:11.206Z,3.477,0.2995758354663849,2.364793300628662,3.427889585494995
1612804476614,2021-02-08T17:17:11.221Z,3.516,-0.31018027663230896,1.0233298540115356,2.7571580410003658
1612804476654,2021-02-08T17:17:11.223Z,3.556,0.17762461304664612,-1.0498409271240234,0.07423117756843567
1612804476693,2021-02-08T17:17:11.226Z,3.595,-0.1272534430027008,-2.1474018096923833,-0.16967126727104187
1612804476734,2021-02-08T17:17:11.251Z,3.636,0.2995758354663849,-3.0620360374450684,-0.4745493233203888
1612804476774,2021-02-08T17:17:11.253Z,3.676,1.0922586917877195,-3.1839873790740967,-0.6574761271476746
1612804476813,2021-02-08T17:17:11.255Z,3.715,-1.4077413082122805,-5.86691427230835,-1.0233298540115356
