epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804473079,2021-02-08T17:17:10.439Z,0.0,-0.20168669947766146,0.9368396536771358,0.2130850780491523,0.19039088230453236
1612804473120,2021-02-08T17:17:10.453Z,0.040999999999999995,-0.20151864016913984,0.9368083148997336,0.21332388260189464,0.19045561139214384
1612804473159,2021-02-08T17:17:10.468Z,0.08,-0.20136735377861936,0.9367371126864098,0.21343605140705224,0.19083978229889773
1612804473200,2021-02-08T17:17:10.470Z,0.121,-0.20389256377105056,0.9371933042079148,0.21210648025770928,0.187369618720337
1612804473240,2021-02-08T17:17:10.498Z,0.161,-0.21572243355151746,0.9385841734314854,0.2069332645299436,0.17234327685618295
1612804473279,2021-02-08T17:17:10.500Z,0.2,-0.2259892726989813,0.93939593583375,0.20252248475017065,0.1595266985010189
1612804473320,2021-02-08T17:17:10.514Z,0.24100000000000002,-0.230187717450359,0.939677466922055,0.20052659784495802,0.1543015114983332
1612804473360,2021-02-08T17:17:10.529Z,0.281,-0.2307243940727401,0.9396103404672512,0.20052157708591747,0.15391477898421507
1612804473401,2021-02-08T17:17:10.544Z,0.322,-0.23798177266816664,0.9398063209611796,0.19732214414771349,0.14557721795692594
1612804473440,2021-02-08T17:17:10.558Z,0.361,-0.2384393797581657,0.9398473865256968,0.19623975336288507,0.14602572178021556
1612804473481,2021-02-08T17:17:10.560Z,0.402,-0.25408596107799125,0.9404241160268936,0.18809450059864224,0.1251529672946538
1612804473521,2021-02-08T17:17:10.574Z,0.442,-0.2719938922467381,0.9400774735304251,0.17932062876659982,0.10058716836592037
1612804473561,2021-02-08T17:17:10.589Z,0.48200000000000004,-0.29184248213451863,0.9386925141598498,0.1686171702640917,0.07247468091653543
1612804473602,2021-02-08T17:17:10.603Z,0.523,-0.31179286662834355,0.9362148750404652,0.15668028100447792,0.041691793161291714
1612804473641,2021-02-08T17:17:10.618Z,0.562,0.3342616922651265,-0.9312774864721288,-0.14454211861963465,-0.009946869816959112
1612804473682,2021-02-08T17:17:10.620Z,0.603,0.35786117506439913,-0.9242385045603704,-0.13090907614775152,0.02411181975048641
1612804473722,2021-02-08T17:17:10.635Z,0.643,0.3699390463343877,-0.9198472877268448,-0.12351368730776435,0.04207657669548178
1612804473761,2021-02-08T17:17:10.649Z,0.682,0.4074093286578284,-0.9023281825038044,-0.09973123201778034,0.09937389668406037
1612804473802,2021-02-08T17:17:10.664Z,0.723,0.43327870286758297,-0.8864005763005585,-0.08256312592490818,0.1405237140589811
1612804473842,2021-02-08T17:17:10.679Z,0.763,0.44642909137245396,-0.8770289962942478,-0.07377298879008662,0.1614891704122825
1612804473893,2021-02-08T17:17:10.694Z,0.8140000000000001,0.4846174266587536,-0.8439806233985316,-0.045551960285332656,0.22531683474751085
1612804473933,2021-02-08T17:17:10.708Z,0.8540000000000001,0.5084464331758087,-0.8177319849305221,-0.025400243247837455,0.2686102251503778
1612804473982,2021-02-08T17:17:10.710Z,0.903,0.5411289287660476,-0.77250030945087,0.00478512837839814,0.3322647391722779
1612804474023,2021-02-08T17:17:10.729Z,0.9440000000000001,0.5510275822188948,-0.7561235494838918,0.014719043820889543,0.3527451364638192
1612804474063,2021-02-08T17:17:10.739Z,0.9840000000000001,0.577175665738854,-0.7046829741061925,0.043874140280832134,0.410323307525151
1612804474103,2021-02-08T17:17:10.754Z,1.024,0.5918088281023509,-0.6690550320478776,0.0619593695600464,0.4452962065808071
1612804474144,2021-02-08T17:17:10.768Z,1.065,0.6039389357876274,-0.633544632102125,0.07913638648778723,0.4770915984461968
1612804474183,2021-02-08T17:17:10.783Z,1.104,0.6135567433526289,-0.5987492747705557,0.09521046720136564,0.5059470284363252
1612804474224,2021-02-08T17:17:10.785Z,1.145,0.6211424164998378,-0.5650960442771126,0.10993329869560058,0.5317548579985004
1612804474264,2021-02-08T17:17:10.799Z,1.185,0.6270528821596955,-0.5330844967158773,0.12310416623247025,0.5545006461606761
1612804474303,2021-02-08T17:17:10.814Z,1.224,0.6315508015265933,-0.5029499606797014,0.13489250482635856,0.5744466331044816
1612804474344,2021-02-08T17:17:10.829Z,1.265,0.6349199863766674,-0.4748885290192534,0.14533849401498627,0.5918058955965529
1612804474384,2021-02-08T17:17:10.843Z,1.305,0.6372758351261267,-0.4491052955417991,0.15474531547986115,0.6068260301088356
1612804474425,2021-02-08T17:17:10.845Z,1.3459999999999999,0.6387426425866172,-0.4254138394102097,0.163336123648556,0.6199614604886283
1612804474464,2021-02-08T17:17:10.873Z,1.385,0.6396276529175714,-0.4035989618545796,0.17098001651254574,0.6314666876141878
1612804474505,2021-02-08T17:17:10.888Z,1.426,0.6398193943912217,-0.3838985042335221,0.17785954278862462,0.6415754546794444
1612804474545,2021-02-08T17:17:10.904Z,1.466,0.6401385751216283,-0.36598061745749016,0.18341185060424656,0.6501083643090674
1612804474584,2021-02-08T17:17:10.918Z,1.505,0.6401527522739933,-0.349883969538913,0.1882661753133296,0.6575268122659449
1612804474625,2021-02-08T17:17:10.933Z,1.546,0.6399466870390632,-0.33554387574467565,0.1928591628179397,0.6638402582814125
1612804474665,2021-02-08T17:17:10.935Z,1.5859999999999999,0.6395801272263509,-0.32272105587421684,0.19703938970104265,0.6693010233510747
1612804474706,2021-02-08T17:17:10.949Z,1.6269999999999998,0.6390838302063394,-0.3114092564251725,0.2005949864271388,0.6740606681907881
1612804474746,2021-02-08T17:17:10.963Z,1.6669999999999998,0.6386205657425519,-0.3014579519817779,0.2035425333949746,0.6781278001208699
1612804474785,2021-02-08T17:17:10.978Z,1.706,0.6383246597593107,-0.2924276972357614,0.20590209947393634,0.6816391978640718
1612804474826,2021-02-08T17:17:10.993Z,1.7469999999999999,0.6378277304301949,-0.28452002577076085,0.2082323134252966,0.6847360402923315
1612804474866,2021-02-08T17:17:10.995Z,1.787,0.6370889206637824,-0.27746318052052793,0.2107566905536304,0.6875416409278574
1612804474907,2021-02-08T17:17:11.023Z,1.828,0.6364231650762829,-0.2712014477845183,0.2127144967065681,0.6900491812651753
1612804474946,2021-02-08T17:17:11.038Z,1.867,0.6361544856730053,-0.2654739863775041,0.21374768917899475,0.6922015301092528
1612804474986,2021-02-08T17:17:11.053Z,1.9069999999999998,0.6358960369983954,-0.26009475250308256,0.21488362291189705,0.6941267740509317
1612804475027,2021-02-08T17:17:11.055Z,1.9480000000000002,0.6357260040793126,-0.2578075340912581,0.21546930587684604,0.6949537404231196
1612804475066,2021-02-08T17:17:11.069Z,1.9869999999999999,0.6352634403980222,-0.25242993703994043,0.21692100195380287,0.6968965253831003
1612804475107,2021-02-08T17:17:11.084Z,2.028,0.6349113661009933,-0.2496157653498801,0.2175837337414187,0.6980235280387813
1612804475147,2021-02-08T17:17:11.098Z,2.068,0.6348009774272131,-0.2482615581402331,0.21774827305710093,0.6985553717407724
1612804475197,2021-02-08T17:17:11.113Z,2.1180000000000003,0.6342580570776118,-0.24471945541460294,0.21882327580486446,0.6999610554450448
1612804475238,2021-02-08T17:17:11.115Z,2.1590000000000003,0.6340220273697565,-0.2428936908948769,0.21931167865204976,0.7006576277613967
1612804475277,2021-02-08T17:17:11.130Z,2.198,0.6338589705648001,-0.24159685880339946,0.21935860174602115,0.7012385949809753
1612804475318,2021-02-08T17:17:11.144Z,2.239,0.6339654882047895,-0.24064109366053466,0.21938302004270974,0.7014632665536128
1612804475358,2021-02-08T17:17:11.159Z,2.279,0.6341987398498472,-0.2396665241294189,0.21942650086994592,0.701572466891739
1612804475397,2021-02-08T17:17:11.174Z,2.318,0.6342752067798225,-0.23868554203013514,0.2196362606670714,0.7017721048106571
1612804475438,2021-02-08T17:17:11.188Z,2.359,0.6341350679100578,-0.2379701375849776,0.21997349001412755,0.7020360339437698
1612804475478,2021-02-08T17:17:11.190Z,2.399,0.6340649823099261,-0.2373884851453607,0.22017091948785972,0.7022343423249638
1612804475519,2021-02-08T17:17:11.204Z,2.44,0.6341066209725259,-0.2365689013262931,0.22014516086817576,0.7024813565571694
1612804475559,2021-02-08T17:17:11.219Z,2.48,0.6340971321741422,-0.23553805701445776,0.2202536004026941,0.7028022496947722
1612804475600,2021-02-08T17:17:11.233Z,2.521,0.6339255131287339,-0.234425824576866,0.22054700210245198,0.7032367996909358
1612804475639,2021-02-08T17:17:11.248Z,2.56,0.6338581573100301,-0.2340725596787065,0.2206413627361116,0.7033855715515801
1612804475679,2021-02-08T17:17:11.250Z,2.6,0.6337436001194079,-0.2336981043142401,0.22040306315298785,0.7036879529311287
1612804475720,2021-02-08T17:17:11.265Z,2.641,0.6339125298850647,-0.2331990699746735,0.22014624606575095,0.7037817336083836
1612804475759,2021-02-08T17:17:11.310Z,2.68,0.6341256444368987,-0.2329260602439833,0.22000622482619253,0.7037239363304555
