epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804473095,2021-02-08T17:17:10.449Z,0.021,0.03799437982568372,0.9131996397707132,0.4056846428768098,-0.006543359856888968
1612804473135,2021-02-08T17:17:10.450Z,0.061,0.03674217110717088,0.912808208341413,0.4066913403981614,-0.005774191893056555
1612804473174,2021-02-08T17:17:10.464Z,0.1,0.036705555860836514,0.9124713940257831,0.40745934878005097,-0.005053349911483422
1612804473214,2021-02-08T17:17:10.479Z,0.14,0.03840377182851951,0.9119398264151972,0.4085103529440749,-0.003192936684332356
1612804473253,2021-02-08T17:17:10.493Z,0.179,0.043654219770886266,0.9121493419786828,0.4075260711858396,-0.0006231595983020907
1612804473293,2021-02-08T17:17:10.495Z,0.21899999999999997,0.049152258098723735,0.9124071690117096,0.4063203909964004,0.0009763812609691988
1612804473331,2021-02-08T17:17:10.509Z,0.257,0.04806303786570997,0.9117240367541709,0.4079807173261374,-0.0009795334854460784
1612804473370,2021-02-08T17:17:10.524Z,0.29600000000000004,0.04700655165312,0.9111756981131436,0.4093215722215726,-0.002254281208615825
1612804473410,2021-02-08T17:17:10.539Z,0.336,0.04430585560268537,0.9104370994478591,0.4112369640764197,-0.005043657947627053
1612804473450,2021-02-08T17:17:10.553Z,0.376,0.03962721668844086,0.9096507375823872,0.4133808657178229,-0.009026581397718685
1612804473489,2021-02-08T17:17:10.584Z,0.415,0.03650967776084433,0.9089410192928346,0.41519010098289294,-0.010509373079179308
1612804473529,2021-02-08T17:17:10.599Z,0.455,0.030539960549938544,0.9081780905492408,0.4172350059899813,-0.01395766572473252
1612804473568,2021-02-08T17:17:10.614Z,0.494,0.028317116605281974,0.907968527227598,0.4177402425779521,-0.016863694797506337
1612804473608,2021-02-08T17:17:10.628Z,0.534,0.028019514753829515,0.9076878525616346,0.4183078487745089,-0.018336105329399777
1612804473646,2021-02-08T17:17:10.630Z,0.5720000000000001,0.02393509381800556,0.9072878134391742,0.4192897400851525,-0.021261437580999517
1612804473685,2021-02-08T17:17:10.659Z,0.611,-0.02302980539273215,-0.907207447945008,-0.4194801014612081,0.021925303527503853
1612804473725,2021-02-08T17:17:10.674Z,0.6509999999999999,-0.03128166892341256,-0.906180967561755,-0.4192755723750115,0.04544783413776634
1612804473764,2021-02-08T17:17:10.688Z,0.69,-0.05897890144553531,-0.8992726333360215,-0.4166497919762357,0.11930285396139785
1612804473804,2021-02-08T17:17:10.690Z,0.73,-0.06815225927698633,-0.8955451092092929,-0.4150581786736146,0.14519275203294404
1612804473844,2021-02-08T17:17:10.704Z,0.77,-0.08692747123681757,-0.8856859004550589,-0.410601872276111,0.1985200316412332
1612804473883,2021-02-08T17:17:10.719Z,0.809,-0.11703313761359688,-0.8648635250429714,-0.4005793321022753,0.27901707195628345
1612804473923,2021-02-08T17:17:10.734Z,0.8490000000000001,-0.12678731236452534,-0.8563052931753953,-0.39645137406290143,0.3057654825300237
1612804473961,2021-02-08T17:17:10.748Z,0.887,-0.15586122392259,-0.8259116674761444,-0.38215093219880375,0.3841065756059275
1612804474000,2021-02-08T17:17:10.750Z,0.9259999999999999,-0.16578953134144167,-0.8143788836165446,-0.37695943427491396,0.4089039619864209
1612804474040,2021-02-08T17:17:10.765Z,0.966,-0.1851136736421084,-0.789736185700304,-0.3663326262666244,0.4559057926357766
1612804474079,2021-02-08T17:17:10.779Z,1.005,-0.2115042755716981,-0.7503917364708689,-0.3484797032412229,0.5203268969407933
1612804474119,2021-02-08T17:17:10.794Z,1.045,-0.2196041213588644,-0.7368122784682427,-0.3425765817325002,0.539928682169334
1612804474159,2021-02-08T17:17:10.808Z,1.085,-0.2347692099073336,-0.7097031489912284,-0.3304580734735961,0.5761964248999989
1612804474198,2021-02-08T17:17:10.823Z,1.124,-0.24741691846240976,-0.6829077429339302,-0.3185786688036584,0.6090398302925184
1612804474238,2021-02-08T17:17:10.825Z,1.1640000000000001,-0.2583927834750747,-0.6569047298882964,-0.3069357491268049,0.6383571032003595
