epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612804474039,2021-02-08T17:17:10.553Z,0.97,-0.25362327694892883,0.9128917455673218,-0.10358775407075882
1612804474078,2021-02-08T17:17:10.564Z,1.0090000000000001,-0.24361349642276764,0.8997081518173218,-0.10334361344575882
1612804474118,2021-02-08T17:17:10.566Z,1.0490000000000002,-0.25069358944892883,0.9111827611923218,-0.10065806657075882
1612804474157,2021-02-08T17:17:10.568Z,1.088,-0.25899437069892883,0.9060558080673218,-0.10163462907075882
1612804474197,2021-02-08T17:17:10.580Z,1.128,-0.25606468319892883,0.9065440893173218,-0.10407603532075882
1612804474236,2021-02-08T17:17:10.611Z,1.167,-0.25411155819892883,0.9084972143173218,-0.09772837907075882
1612804474277,2021-02-08T17:17:10.613Z,1.208,-0.25313499569892883,0.9045909643173218,-0.09846080094575882
1612804474317,2021-02-08T17:17:10.624Z,1.248,-0.25484398007392883,0.9111827611923218,-0.09748423844575882
1612804474356,2021-02-08T17:17:10.626Z,1.287,-0.25459983944892883,0.9102061986923218,-0.10090220719575882
1612804474396,2021-02-08T17:17:10.628Z,1.327,-0.25289085507392883,0.9026378393173218,-0.09992564469575882
1612804474436,2021-02-08T17:17:10.639Z,1.367,-0.25411155819892883,0.9072765111923218,-0.10090220719575882
1612804474475,2021-02-08T17:17:10.642Z,1.406,-0.25630882382392883,0.9106944799423218,-0.10114634782075882
1612804474515,2021-02-08T17:17:10.644Z,1.446,-0.25289085507392883,0.9075206518173218,-0.09797251969575882
1612804474554,2021-02-08T17:17:10.655Z,1.485,-0.25167015194892883,0.9070323705673218,-0.10261119157075882
1612804474594,2021-02-08T17:17:10.657Z,1.525,-0.25093773007392883,0.9058116674423218,-0.09894908219575882
1612804474633,2021-02-08T17:17:10.668Z,1.564,-0.25044944882392883,0.9099620580673218,-0.10285533219575882
1612804474673,2021-02-08T17:17:10.670Z,1.604,-0.25508812069892883,0.9033702611923218,-0.10016978532075882
1612804474712,2021-02-08T17:17:10.673Z,1.643,-0.25679710507392883,0.9097179174423218,-0.10163462907075882
1612804474753,2021-02-08T17:17:10.683Z,1.6840000000000002,-0.25606468319892883,0.9043468236923218,-0.09650767594575882
1612804474793,2021-02-08T17:17:10.686Z,1.724,-0.24605490267276764,0.8965343236923218,-0.10041392594575882
1612804474833,2021-02-08T17:17:10.688Z,1.764,-0.25582054257392883,0.9133800268173218,-0.09553111344575882
1612804474872,2021-02-08T17:17:10.699Z,1.8030000000000002,-0.25557640194892883,0.9077647924423218,-0.10261119157075882
1612804474912,2021-02-08T17:17:10.701Z,1.8430000000000002,-0.24532248079776764,0.9084972143173218,-0.10334361344575882
1612804474951,2021-02-08T17:17:10.705Z,1.882,-0.25093773007392883,0.9111827611923218,-0.09821666032075882
1612804474991,2021-02-08T17:17:10.715Z,1.922,-0.24971701204776764,0.9080089330673218,-0.10114634782075882
1612804475030,2021-02-08T17:17:10.717Z,1.9609999999999999,-0.25240257382392883,0.9087413549423218,-0.10187876969575882
1612804475070,2021-02-08T17:17:10.719Z,2.001,-0.25655296444892883,0.9119151830673218,-0.09504283219575882
1612804475109,2021-02-08T17:17:10.730Z,2.04,-0.24947287142276764,0.9053233861923218,-0.09821666032075882
1612804475150,2021-02-08T17:17:10.733Z,2.081,-0.25386741757392883,0.9094737768173218,-0.10163462907075882
1612804475188,2021-02-08T17:17:10.743Z,2.119,-0.25069358944892883,0.9075206518173218,-0.10285533219575882
1612804475230,2021-02-08T17:17:10.745Z,2.161,-0.25020530819892883,0.9111827611923218,-0.10016978532075882
1612804475269,2021-02-08T17:17:10.748Z,2.2,-0.25020530819892883,0.9136241674423218,-0.09772837907075882
1612804475309,2021-02-08T17:17:10.759Z,2.24,-0.24849630892276764,0.9099620580673218,-0.09553111344575882
1612804475348,2021-02-08T17:17:10.761Z,2.279,-0.25142601132392883,0.9094737768173218,-0.09162486344575882
1612804475388,2021-02-08T17:17:10.763Z,2.319,-0.25606468319892883,0.9077647924423218,-0.09186900407075882
1612804475427,2021-02-08T17:17:10.775Z,2.358,-0.25557640194892883,0.9055675268173218,-0.09089244157075882
1612804475467,2021-02-08T17:17:10.777Z,2.398,-0.25679710507392883,0.9055675268173218,-0.08967173844575882
1612804475506,2021-02-08T17:17:10.779Z,2.437,-0.24874044954776764,0.9060558080673218,-0.08820689469575882
1612804475546,2021-02-08T17:17:10.790Z,2.477,-0.25948265194892883,0.9087413549423218,-0.08332408219575882
1612804475585,2021-02-08T17:17:10.793Z,2.516,-0.25875023007392883,0.9041026830673218,-0.09186900407075882
1612804475625,2021-02-08T17:17:10.803Z,2.556,-0.25215843319892883,0.8999522924423218,-0.09333384782075882
1612804475665,2021-02-08T17:17:10.805Z,2.596,-0.24825216829776764,0.9131358861923218,-0.09601939469575882
1612804475704,2021-02-08T17:17:10.808Z,2.635,-0.24825216829776764,0.9158214330673218,-0.08820689469575882
1612804475745,2021-02-08T17:17:10.819Z,2.676,-0.24532248079776764,0.9067882299423218,-0.08967173844575882
1612804475785,2021-02-08T17:17:10.821Z,2.716,-0.25337913632392883,0.9067882299423218,-0.08771861344575882
1612804475824,2021-02-08T17:17:10.823Z,2.755,-0.25069358944892883,0.9131358861923218,-0.09138072282075882
1612804475864,2021-02-08T17:17:10.834Z,2.795,-0.25899437069892883,0.9131358861923218,-0.08771861344575882
1612804475903,2021-02-08T17:17:10.837Z,2.8339999999999996,-0.26265648007392883,0.9070323705673218,-0.08137095719575882
1612804475943,2021-02-08T17:17:10.839Z,2.8739999999999997,-0.25020530819892883,0.9060558080673218,-0.09089244157075882
1612804475982,2021-02-08T17:17:10.850Z,2.9130000000000003,-0.26949241757392883,0.9111827611923218,-0.07966197282075882
1612804476022,2021-02-08T17:17:10.853Z,2.9530000000000003,-0.25752952694892883,0.9006847143173218,-0.07502330094575882
1612804476062,2021-02-08T17:17:10.863Z,2.9930000000000003,-0.25264671444892883,0.8992198705673218,-0.07575572282075882
1612804476101,2021-02-08T17:17:10.865Z,3.032,-0.25630882382392883,0.9136241674423218,-0.07770884782075882
1612804476141,2021-02-08T17:17:10.868Z,3.072,-0.25142601132392883,0.9146007299423218,-0.08820689469575882
1612804476180,2021-02-08T17:17:10.879Z,3.111,-0.24751974642276764,0.9065440893173218,-0.08283580094575882
1612804476221,2021-02-08T17:17:10.881Z,3.1519999999999997,-0.24922873079776764,0.9109386205673218,-0.08332408219575882
1612804476261,2021-02-08T17:17:10.883Z,3.1919999999999997,-0.25801780819892883,0.9045909643173218,-0.08454478532075882
1612804476300,2021-02-08T17:17:10.894Z,3.2310000000000003,-0.26241233944892883,0.9104503393173218,-0.08137095719575882
1612804476340,2021-02-08T17:17:10.897Z,3.2710000000000004,-0.25362327694892883,0.9009288549423218,-0.08747447282075882
1612804476379,2021-02-08T17:17:10.908Z,3.31,-0.25289085507392883,0.9128917455673218,-0.08185923844575882
1612804476419,2021-02-08T17:17:10.910Z,3.35,-0.25118187069892883,0.9033702611923218,-0.08112681657075882
1612804476459,2021-02-08T17:17:10.913Z,3.39,-0.25386741757392883,0.9080089330673218,-0.07648814469575882
1612804476498,2021-02-08T17:17:10.924Z,3.429,-0.25923851132392883,0.9131358861923218,-0.08649791032075882
1612804476538,2021-02-08T17:17:10.926Z,3.469,-0.24776388704776764,0.9158214330673218,-0.09919322282075882
1612804476577,2021-02-08T17:17:10.928Z,3.508,-0.23946310579776764,0.9109386205673218,-0.09748423844575882
1612804476617,2021-02-08T17:17:10.939Z,3.548,-0.23458029329776764,0.9114269018173218,-0.09211314469575882
1612804476656,2021-02-08T17:17:10.942Z,3.5869999999999997,-0.24312521517276764,0.9170421361923218,-0.09040416032075882
1612804476697,2021-02-08T17:17:10.944Z,3.628,-0.24092794954776764,0.9048351049423218,-0.08576548844575882
1612804476737,2021-02-08T17:17:10.955Z,3.668,-0.25289085507392883,0.9153331518173218,-0.08039439469575882
1612804476776,2021-02-08T17:17:10.957Z,3.707,-0.25435569882392883,0.9111827611923218,-0.08625376969575882
1612804476816,2021-02-08T17:17:10.968Z,3.747,-0.28389671444892883,0.9041026830673218,-0.06403697282075882
1612804476855,2021-02-08T17:17:10.970Z,3.786,-0.24312521517276764,0.9106944799423218,-0.06721080094575882
1612804476895,2021-02-08T17:17:10.973Z,3.826,-0.24996115267276764,0.8960460424423218,-0.08454478532075882
1612804476935,2021-02-08T17:17:10.983Z,3.866,-0.24776388704776764,0.9097179174423218,-0.08137095719575882
1612804476974,2021-02-08T17:17:10.986Z,3.905,-0.24239279329776764,0.9285167455673218,-0.06745494157075882
1612804477014,2021-02-08T17:17:10.988Z,3.945,-0.23580099642276764,0.9089854955673218,-0.07502330094575882
1612804477053,2021-02-08T17:17:10.999Z,3.984,-0.24263693392276764,0.9048351049423218,-0.08063853532075882
1612804477093,2021-02-08T17:17:11.001Z,4.024,-0.25044944882392883,0.9214366674423218,-0.08356822282075882
1612804477132,2021-02-08T17:17:11.004Z,4.063,-0.25093773007392883,0.9021495580673218,-0.07746470719575882
1612804477173,2021-02-08T17:17:11.015Z,4.104,-0.27925804257392883,0.9214366674423218,-0.07648814469575882
1612804477213,2021-02-08T17:17:11.017Z,4.144,-0.26460960507392883,0.9209483861923218,-0.08112681657075882
1612804477252,2021-02-08T17:17:11.019Z,4.183,-0.20088888704776764,0.8821300268173218,-0.08430064469575882
1612804477292,2021-02-08T17:17:11.030Z,4.223,-0.23653341829776764,0.9385265111923218,-0.08063853532075882
1612804477332,2021-02-08T17:17:11.059Z,4.263,-0.25142601132392883,0.9424327611923218,-0.07551158219575882
1612804477371,2021-02-08T17:17:11.062Z,4.302,-0.22847677767276764,0.8965343236923218,-0.07014048844575882
1612804477411,2021-02-08T17:17:11.064Z,4.342,-0.27632835507392883,0.9141124486923218,-0.04157603904604912
1612804477450,2021-02-08T17:17:11.075Z,4.381,-0.24166037142276764,0.9089854955673218,-0.05109752342104912
1612804477490,2021-02-08T17:17:11.077Z,4.421,-0.26753929257392883,0.9165538549423218,-0.05329478904604912
1612804477529,2021-02-08T17:17:11.088Z,4.46,-0.24898459017276764,0.9004405736923218,-0.04841197654604912
1612804477569,2021-02-08T17:17:11.090Z,4.5,-0.26656273007392883,0.9470714330673218,-0.018870960921049118
1612804477608,2021-02-08T17:17:11.093Z,4.539,-0.26119163632392883,0.8792003393173218,-0.05524791404604912
1612804477649,2021-02-08T17:17:11.103Z,4.58,-0.25679710507392883,0.9248546361923218,-0.05573619529604912
1612804477689,2021-02-08T17:17:11.106Z,4.62,-0.23287130892276764,0.9087413549423218,-0.05524791404604912
1612804477729,2021-02-08T17:17:11.108Z,4.66,-0.24068380892276764,0.8835948705673218,-0.03669322654604912
1612804477768,2021-02-08T17:17:11.119Z,4.699,-0.22872091829776764,0.9019054174423218,-0.03791392967104912
1612804477808,2021-02-08T17:17:11.121Z,4.739,-0.26778343319892883,0.9133800268173218,-0.04890025779604912
1612804477847,2021-02-08T17:17:11.124Z,4.7780000000000005,-0.27388694882392883,0.8901866674423218,-0.03254283592104912
1612804477887,2021-02-08T17:17:11.135Z,4.8180000000000005,-0.27681663632392883,0.8789561986923218,-0.027171742171049118
1612804477926,2021-02-08T17:17:11.137Z,4.857,-0.26998069882392883,0.9026378393173218,-0.030345570296049118
1612804477966,2021-02-08T17:17:11.148Z,4.897,-0.26607444882392883,0.9314464330673218,-0.03815807029604912
1612804478005,2021-02-08T17:17:11.150Z,4.936,-0.25118187069892883,0.9272960424423218,-0.05012096092104912
1612804478045,2021-02-08T17:17:11.154Z,4.976,-0.24410177767276764,0.9121593236923218,-0.05182994529604912
1612804478084,2021-02-08T17:17:11.178Z,5.015,-0.24532248079776764,0.9043468236923218,-0.05109752342104912
1612804478124,2021-02-08T17:17:11.181Z,5.055,-0.24654318392276764,0.9358409643173218,-0.05012096092104912
1612804478165,2021-02-08T17:17:11.183Z,5.096,-0.25777366757392883,0.9592784643173218,-0.05060924217104912
1612804478205,2021-02-08T17:17:11.197Z,5.136,-0.26314476132392883,0.9219249486923218,-0.06745494157075882
1612804478244,2021-02-08T17:17:11.198Z,5.175,-0.23970724642276764,0.8738292455673218,-0.10114634782075882
1612804478284,2021-02-08T17:17:11.199Z,5.215,-0.27584007382392883,0.8342784643173218,-0.06696666032075882
1612804478323,2021-02-08T17:17:11.210Z,5.254,-0.29122093319892883,0.8948253393173218,-0.10602916032075882
1612804478363,2021-02-08T17:17:11.212Z,5.294,-0.25289085507392883,0.8823741674423218,-0.09186900407075882
1612804478402,2021-02-08T17:17:11.214Z,5.332999999999999,-0.27754905819892883,0.9224132299423218,-0.08161509782075882
1612804478442,2021-02-08T17:17:11.225Z,5.372999999999999,-0.29537132382392883,0.9175304174423218,-0.07502330094575882
1612804478481,2021-02-08T17:17:11.228Z,5.412000000000001,-0.26119163632392883,0.8918956518173218,-0.08893931657075882
1612804478521,2021-02-08T17:17:11.238Z,5.452000000000001,-0.28829124569892883,0.9402354955673218,-0.08527720719575882
1612804478561,2021-02-08T17:17:11.240Z,5.492000000000001,-0.27193382382392883,0.9038585424423218,-0.09699595719575882
1612804478600,2021-02-08T17:17:11.243Z,5.531000000000001,-0.26070335507392883,0.9055675268173218,-0.09626353532075882
1612804478641,2021-02-08T17:17:11.254Z,5.572,-0.26851585507392883,0.9128917455673218,-0.07062876969575882
1612804478681,2021-02-08T17:17:11.256Z,5.612,-0.25826194882392883,0.9192394018173218,-0.059886585921049125
1612804478720,2021-02-08T17:17:11.258Z,5.651,-0.26216819882392883,0.9031261205673218,-0.057445179671049125
1612804478760,2021-02-08T17:17:11.271Z,5.691,-0.25484398007392883,0.9023936986923218,-0.06476939469575882
1612804478799,2021-02-08T17:17:11.272Z,5.73,-0.27657249569892883,0.9331554174423218,-0.04645885154604912
1612804478839,2021-02-08T17:17:11.283Z,5.77,-0.27168968319892883,0.8906749486923218,-0.059642445296049125
1612804478878,2021-02-08T17:17:11.285Z,5.809,-0.28145530819892883,0.9102061986923218,-0.05427135154604912
1612804478918,2021-02-08T17:17:11.288Z,5.849,-0.24996115267276764,0.8394054174423218,-0.06647837907075882
1612804478958,2021-02-08T17:17:11.299Z,5.888999999999999,-0.29732444882392883,0.9233897924423218,-0.09064830094575882
1612804478997,2021-02-08T17:17:11.301Z,5.928,-0.29683616757392883,0.9751476049423218,-0.10554087907075882
1612804479037,2021-02-08T17:17:11.303Z,5.968,-0.25508812069892883,0.8828624486923218,-0.10920298844575882
1612804479076,2021-02-08T17:17:11.315Z,6.007000000000001,-0.27046898007392883,0.8616222143173218,-0.12385142594575882
1612804479117,2021-02-08T17:17:11.317Z,6.047999999999999,-0.30318382382392883,0.8699229955673218,-0.14167369902133942
1612804479157,2021-02-08T17:17:11.319Z,6.087999999999999,-0.31856468319892883,0.9609874486923218,-0.16071666777133942
1612804479196,2021-02-08T17:17:11.330Z,6.127000000000001,-0.28340843319892883,0.8608897924423218,-0.15558971464633942
1612804479236,2021-02-08T17:17:11.332Z,6.167000000000001,-0.29000023007392883,0.8608897924423218,-0.15217174589633942
1612804479275,2021-02-08T17:17:11.343Z,6.206,-0.29903343319892883,0.8687022924423218,-0.15729869902133942
1612804479315,2021-02-08T17:17:11.345Z,6.246,-0.30977562069892883,0.8914073705673218,-0.16266979277133942
1612804479355,2021-02-08T17:17:11.347Z,6.2860000000000005,-0.30123069882392883,0.9041026830673218,-0.15925182402133942
1612804479394,2021-02-08T17:17:11.359Z,6.325,-0.28926780819892883,0.9099620580673218,-0.15388073027133942
1612804479434,2021-02-08T17:17:11.361Z,6.365,-0.29268577694892883,0.9011729955673218,-0.15461315214633942
1612804479473,2021-02-08T17:17:11.363Z,6.404,-0.28414085507392883,0.8770030736923218,-0.12726940214633942
1612804479513,2021-02-08T17:17:11.374Z,6.444,-0.28609398007392883,0.8933604955673218,-0.11945689469575882
1612804479552,2021-02-08T17:17:11.377Z,6.483,-0.29097679257392883,0.8916515111923218,-0.12556041777133942
1612804479593,2021-02-08T17:17:11.379Z,6.524,-0.29952171444892883,0.9036144018173218,-0.13093151152133942
1612804479633,2021-02-08T17:17:11.390Z,6.564,-0.30049827694892883,0.9395030736923218,-0.16877330839633942
1612804479672,2021-02-08T17:17:11.393Z,6.603,-0.28902366757392883,0.9512218236923218,-0.11677134782075882
1612804479712,2021-02-08T17:17:11.404Z,6.643,-0.28731468319892883,0.8660167455673218,-0.15974010527133942
1612804479751,2021-02-08T17:17:11.405Z,6.682,-0.31246116757392883,0.8267101049423218,-0.17731823027133942
1612804479791,2021-02-08T17:17:11.407Z,6.722,-0.31417015194892883,0.8408702611923218,-0.17634166777133942
1612804479831,2021-02-08T17:17:11.419Z,6.7620000000000005,-0.30709007382392883,0.8635753393173218,-0.13508190214633942
1612804479870,2021-02-08T17:17:11.421Z,6.801,-0.32662132382392883,0.8906749486923218,-0.15705455839633942
1612804479910,2021-02-08T17:17:11.423Z,6.841,-0.31539085507392883,0.8792003393173218,-0.18195690214633944
1612804479949,2021-02-08T17:17:11.434Z,6.88,-0.31685569882392883,0.9053233861923218,-0.17536510527133942
1612804479989,2021-02-08T17:17:11.437Z,6.92,-0.30928733944892883,0.9097179174423218,-0.16169323027133942
1612804480028,2021-02-08T17:17:11.439Z,6.959,-0.29292991757392883,0.8738292455673218,-0.15363658964633942
1612804480069,2021-02-08T17:17:11.450Z,7.0,-0.30416038632392883,0.8760265111923218,-0.17951549589633942
1612804480109,2021-02-08T17:17:11.452Z,7.04,-0.31832054257392883,0.8840831518173218,-0.16804088652133942
1612804480148,2021-02-08T17:17:11.463Z,7.079,-0.30269554257392883,0.9033702611923218,-0.18488658964633944
1612804480188,2021-02-08T17:17:11.465Z,7.119,-0.31783226132392883,0.9141124486923218,-0.14826549589633942
1612804480228,2021-02-08T17:17:11.468Z,7.159,-0.27876976132392883,0.8362315893173218,-0.16779674589633942
1612804480267,2021-02-08T17:17:11.478Z,7.1979999999999995,-0.32100608944892883,0.8909190893173218,-0.17145885527133942
1612804480307,2021-02-08T17:17:11.481Z,7.2379999999999995,-0.30684593319892883,0.8691905736923218,-0.17731823027133942
1612804480346,2021-02-08T17:17:11.483Z,7.277,-0.30538108944892883,0.8679698705673218,-0.16389049589633942
1612804480386,2021-02-08T17:17:11.495Z,7.317,-0.31685569882392883,0.8787120580673218,-0.16218151152133942
1612804480425,2021-02-08T17:17:11.496Z,7.356,-0.29976585507392883,0.9019054174423218,-0.17707408964633942
1612804480465,2021-02-08T17:17:11.526Z,7.396,-0.29927757382392883,0.9231456518173218,-0.15949596464633942
1612804480504,2021-02-08T17:17:11.528Z,7.435,-0.29317405819892883,0.8965343236923218,-0.13972057402133942
1612804480545,2021-02-08T17:17:11.539Z,7.476,-0.27120140194892883,0.8611339330673218,-0.13776744902133942
1612804480585,2021-02-08T17:17:11.541Z,7.516,-0.29585960507392883,0.8943370580673218,-0.14289440214633942
1612804480625,2021-02-08T17:17:11.543Z,7.556,-0.29537132382392883,0.8860362768173218,-0.15876354277133942
1612804480664,2021-02-08T17:17:11.554Z,7.595,-0.28023460507392883,0.8611339330673218,-0.15925182402133942
1612804480704,2021-02-08T17:17:11.557Z,7.635,-0.29073265194892883,0.8997081518173218,-0.16437877714633942
1612804480743,2021-02-08T17:17:11.559Z,7.6739999999999995,-0.30171898007392883,0.9470714330673218,-0.15925182402133942
1612804480783,2021-02-08T17:17:11.570Z,7.7139999999999995,-0.28902366757392883,0.8850597143173218,-0.14680065214633942
1612804480822,2021-02-08T17:17:11.572Z,7.752999999999999,-0.29366233944892883,0.8596690893173218,-0.15192760527133942
1612804480862,2021-02-08T17:17:11.583Z,7.792999999999999,-0.30586937069892883,0.8872569799423218,-0.14191783964633942
1612804480901,2021-02-08T17:17:11.585Z,7.832000000000001,-0.30025413632392883,0.8904308080673218,-0.13947643339633942
1612804480941,2021-02-08T17:17:11.588Z,7.872000000000001,-0.29000023007392883,0.8831065893173218,-0.14069713652133942
1612804480980,2021-02-08T17:17:11.598Z,7.9110000000000005,-0.30391624569892883,0.8831065893173218,-0.13776744902133942
1612804481022,2021-02-08T17:17:11.601Z,7.952999999999999,-0.28169944882392883,0.8962901830673218,-0.12678112089633942
1612804481061,2021-02-08T17:17:11.603Z,7.992000000000001,-0.30196312069892883,0.9089854955673218,-0.13166393339633942
1612804481101,2021-02-08T17:17:11.614Z,8.032,-0.29512718319892883,0.9141124486923218,-0.13264049589633942
1612804481140,2021-02-08T17:17:11.616Z,8.071,-0.28292015194892883,0.8757823705673218,-0.13215221464633942
1612804481180,2021-02-08T17:17:11.619Z,8.111,-0.28609398007392883,0.8840831518173218,-0.14069713652133942
1612804481219,2021-02-08T17:17:11.630Z,8.15,-0.29439476132392883,0.8853038549423218,-0.14753307402133942
1612804481259,2021-02-08T17:17:11.632Z,8.19,-0.30538108944892883,0.8928722143173218,-0.12824596464633942
1612804481298,2021-02-08T17:17:11.634Z,8.229,-0.29366233944892883,0.8943370580673218,-0.11945689469575882
1612804481338,2021-02-08T17:17:11.645Z,8.269,-0.30342796444892883,0.8931163549423218,-0.12800182402133942
1612804481377,2021-02-08T17:17:11.648Z,8.308,-0.28682640194892883,0.8948253393173218,-0.14045299589633942
1612804481417,2021-02-08T17:17:11.658Z,8.347999999999999,-0.29439476132392883,0.8779796361923218,-0.12946666777133942
1612804481457,2021-02-08T17:17:11.660Z,8.388,-0.29122093319892883,0.8857921361923218,-0.12360728532075882
1612804481498,2021-02-08T17:17:11.663Z,8.429,-0.28609398007392883,0.8972667455673218,-0.12116587907075882
1612804481537,2021-02-08T17:17:11.690Z,8.468,-0.29415062069892883,0.8936046361923218,-0.13386119902133942
1612804481577,2021-02-08T17:17:11.691Z,8.508,-0.29732444882392883,0.8865245580673218,-0.13654674589633942
1612804481616,2021-02-08T17:17:11.694Z,8.547,-0.30440452694892883,0.8860362768173218,-0.14704479277133942
1612804481656,2021-02-08T17:17:11.705Z,8.587,-0.28536155819892883,0.9011729955673218,-0.13557018339633942
1612804481695,2021-02-08T17:17:11.707Z,8.626,-0.28975608944892883,0.8787120580673218,-0.13557018339633942
1612804481735,2021-02-08T17:17:11.709Z,8.666,-0.31050804257392883,0.8889659643173218,-0.15558971464633942
1612804481774,2021-02-08T17:17:11.735Z,8.705,-0.29903343319892883,0.8743175268173218,-0.14924205839633942
1612804481814,2021-02-08T17:17:11.738Z,8.745,-0.30513694882392883,0.9106944799423218,-0.14069713652133942
1612804481854,2021-02-08T17:17:11.748Z,8.785,-0.30611351132392883,0.9302257299423218,-0.17121471464633942
1612804481893,2021-02-08T17:17:11.750Z,8.824,-0.30049827694892883,0.9385265111923218,-0.15168346464633942
1612804481933,2021-02-08T17:17:11.753Z,8.863999999999999,-0.28047874569892883,0.8606456518173218,-0.15558971464633942
1612804481974,2021-02-08T17:17:11.765Z,8.905,-0.29439476132392883,0.8779796361923218,-0.13703502714633942
1612804482013,2021-02-08T17:17:11.767Z,8.943999999999999,-0.30000999569892883,0.8997081518173218,-0.11701548844575882
1612804482053,2021-02-08T17:17:11.769Z,8.984,-0.30879905819892883,0.8804210424423218,-0.13752330839633942
1612804482092,2021-02-08T17:17:11.780Z,9.023,-0.30586937069892883,0.8799327611923218,-0.17951549589633942
1612804482132,2021-02-08T17:17:11.783Z,9.062999999999999,-0.29146507382392883,0.8672374486923218,-0.15900768339633942
1612804482171,2021-02-08T17:17:11.793Z,9.102,-0.28316429257392883,0.8984874486923218,-0.14338268339633942
1612804482211,2021-02-08T17:17:11.795Z,9.142000000000001,-0.28414085507392883,0.8901866674423218,-0.15851940214633942
1612804482251,2021-02-08T17:17:11.798Z,9.182,-0.28780296444892883,0.8806651830673218,-0.16242565214633942
1612804482290,2021-02-08T17:17:11.810Z,9.221,-0.30269554257392883,0.9031261205673218,-0.16047252714633942
1612804482330,2021-02-08T17:17:11.812Z,9.261000000000001,-0.29244163632392883,0.9070323705673218,-0.15485729277133942
1612804482369,2021-02-08T17:17:11.814Z,9.3,-0.29708030819892883,0.9021495580673218,-0.15363658964633942
1612804482410,2021-02-08T17:17:11.825Z,9.341000000000001,-0.27950218319892883,0.8838390111923218,-0.15119518339633942
1612804482450,2021-02-08T17:17:11.827Z,9.381,-0.28560569882392883,0.8923839330673218,-0.14899791777133942
1612804482489,2021-02-08T17:17:11.839Z,9.42,-0.32393577694892883,0.9192394018173218,-0.16559948027133942
1612804482529,2021-02-08T17:17:11.840Z,9.46,-0.28707054257392883,0.8799327611923218,-0.15803112089633942
1612804482568,2021-02-08T17:17:11.843Z,9.499,-0.29610374569892883,0.8789561986923218,-0.15314830839633942
1612804482608,2021-02-08T17:17:11.854Z,9.539,-0.29878929257392883,0.8838390111923218,-0.14704479277133942
1612804482647,2021-02-08T17:17:11.856Z,9.578,-0.30269554257392883,0.8948253393173218,-0.16071666777133942
1612804482687,2021-02-08T17:17:11.858Z,9.618,-0.29683616757392883,0.8928722143173218,-0.16193737089633942
