epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612804473086,2021-02-08T17:17:10.429Z,0.017,0.13591750717594894,-0.05529605577892769,-0.7191611125369641,0.6791730793199668
1612804473126,2021-02-08T17:17:10.431Z,0.057,0.13593610609296528,-0.05539252233166188,-0.7191010663345151,0.6792250730991767
1612804473166,2021-02-08T17:17:10.433Z,0.09699999999999999,0.1360211272735571,-0.05556643187414175,-0.7193526062899945,0.6789274279389508
1612804473205,2021-02-08T17:17:10.444Z,0.136,0.12946849571989685,-0.06253722198671494,-0.7216996368691099,0.6771090300868882
1612804473245,2021-02-08T17:17:10.446Z,0.17600000000000002,0.12477453483767935,-0.06697010583444346,-0.7232167727541223,0.6759466103085927
1612804473286,2021-02-08T17:17:10.449Z,0.217,0.11437321077848013,-0.07672978535723167,-0.7260101411889598,0.6737511288198641
1612804473325,2021-02-08T17:17:10.460Z,0.256,0.09634233915192747,-0.09275627686072953,-0.7297695893206051,0.6704854758251713
1612804473365,2021-02-08T17:17:10.462Z,0.29600000000000004,0.0898287364774207,-0.0981447545274796,-0.730977433830132,0.6693059065126542
1612804473404,2021-02-08T17:17:10.473Z,0.335,0.08322075243746177,-0.10401000992765057,-0.7319416606520596,0.6682197464910012
1612804473444,2021-02-08T17:17:10.475Z,0.375,0.06774371687230674,-0.1185509122436748,-0.7348137572685951,0.6643833322407535
1612804473483,2021-02-08T17:17:10.478Z,0.414,0.059558851732464536,-0.12623840981363366,-0.7364244700115509,0.6619634484140661
1612804473523,2021-02-08T17:17:10.488Z,0.45399999999999996,0.031615124009548384,-0.15120140555577788,-0.7405884298756378,0.6539628402487069
1612804473563,2021-02-08T17:17:10.491Z,0.494,0.021341000502645605,-0.16010730265588669,-0.7416116622247011,0.6510932005374639
1612804473602,2021-02-08T17:17:10.493Z,0.5329999999999999,0.0009878034797706583,0.17978298039448345,0.7431486026469846,-0.6445209527925346
1612804473642,2021-02-08T17:17:10.504Z,0.573,0.03946361472068771,0.21350971559149493,0.7451355067545584,-0.6305785446991067
1612804473681,2021-02-08T17:17:10.506Z,0.612,0.0534915814951061,0.2257804941485048,0.7454705835479452,-0.6248483241842737
1612804473721,2021-02-08T17:17:10.509Z,0.652,0.08331029868078799,0.2517270717467477,0.7450583357736883,-0.6120301886162705
1612804473762,2021-02-08T17:17:10.520Z,0.693,0.1323252219348898,0.2938137988117466,0.7419821203690818,-0.5878996685832493
1612804473801,2021-02-08T17:17:10.522Z,0.732,0.14974610195518984,0.30846355564251643,0.7400639180730467,-0.578560054753154
1612804473841,2021-02-08T17:17:10.524Z,0.772,0.18599433198014126,0.3384762020588894,0.7343196742036094,-0.5582244935405071
1612804473880,2021-02-08T17:17:10.536Z,0.8109999999999999,0.24303126627351815,0.3849733851864037,0.7209622744021759,-0.5224410925649443
1612804473920,2021-02-08T17:17:10.538Z,0.851,0.26247140931163304,0.4005318069743107,0.7152467629628108,-0.5090236723052078
1612804473959,2021-02-08T17:17:10.548Z,0.89,0.3013370521563539,0.4313284626532667,0.7017903299329348,-0.4802520912140945
1612804473999,2021-02-08T17:17:10.550Z,0.93,0.3584944096826329,0.4754756166618913,0.6766830022402448,-0.43301825673454425
1612804474039,2021-02-08T17:17:10.553Z,0.97,0.3769347587134883,0.4892885373732477,0.6671061957457933,-0.4165167925382214
1612804474078,2021-02-08T17:17:10.564Z,1.0090000000000001,0.4293445962200572,0.5273904956194208,0.6354835039359562,-0.3656271311763084
1612804474118,2021-02-08T17:17:10.566Z,1.0490000000000002,0.4456862762415025,0.5387773686474012,0.6241086799453562,-0.3486703971091186
1612804474157,2021-02-08T17:17:10.568Z,1.088,0.4763130298479368,0.5594347291762614,0.6006779051861105,-0.3151899992223537
1612804474197,2021-02-08T17:17:10.580Z,1.128,0.5166299939533318,0.5856658296159215,0.5649091667984321,-0.26639560551025643
1612804474236,2021-02-08T17:17:10.611Z,1.167,0.5287373331136948,0.5930835793180428,0.5530017143688036,-0.2507544703894247
1612804474277,2021-02-08T17:17:10.613Z,1.208,0.5506178710413844,0.6062660423245118,0.5296464516346912,-0.22076250198982494
1612804474317,2021-02-08T17:17:10.624Z,1.248,0.5782270634282071,0.6222465856771094,0.4961842535174876,-0.17962136925673852
1612804474356,2021-02-08T17:17:10.626Z,1.287,0.5862112443261206,0.6266076899257594,0.4856380023338269,-0.16695781096053755
1612804474396,2021-02-08T17:17:10.628Z,1.327,0.6004420622323382,0.6342174206032868,0.4655376936028393,-0.14322098009872486
1612804474436,2021-02-08T17:17:10.639Z,1.367,0.618030058884052,0.6431212492411436,0.438130243981802,-0.11169509567896246
1612804474475,2021-02-08T17:17:10.642Z,1.406,0.6230842372614921,0.6454757869323697,0.4297437278714753,-0.10221237750600633
1612804474515,2021-02-08T17:17:10.644Z,1.446,0.6320962668670913,0.6495384651192161,0.4140045400447839,-0.08458328774389591
1612804474554,2021-02-08T17:17:10.655Z,1.485,0.6432374175487187,0.6542520523328823,0.3929535984658005,-0.06154141805520345
1612804474594,2021-02-08T17:17:10.657Z,1.525,0.6464005036918623,0.6555026080140226,0.38664531079741626,-0.05466372976746885
1612804474633,2021-02-08T17:17:10.668Z,1.564,0.6520638227270962,0.6576321763236441,0.3749195415963159,-0.0420479379228305
1612804474673,2021-02-08T17:17:10.670Z,1.604,0.6568283701870311,0.6593920777527651,0.364449154973191,-0.03090943793837827
1612804474712,2021-02-08T17:17:10.673Z,1.643,0.6610295308270054,0.6606804087877464,0.3551097865678333,-0.020937915427125663
1612804474753,2021-02-08T17:17:10.683Z,1.6840000000000002,0.6664371173383635,0.6618973340456273,0.3430668368611372,-0.007657235997241405
1612804474793,2021-02-08T17:17:10.686Z,1.724,0.6679815615571308,0.6622337454623173,0.33946111957841435,-0.003639791919522508
1612804474833,2021-02-08T17:17:10.688Z,1.764,0.6703694849366685,0.6632639364019448,0.3326750214261769,0.003610325945890331
1612804474872,2021-02-08T17:17:10.699Z,1.8030000000000002,0.6735934398415313,0.6641799926555317,0.3239854391081341,0.01304800384965006
1612804474912,2021-02-08T17:17:10.701Z,1.8430000000000002,0.6744733973413489,0.6644647894668896,0.3214389983602401,0.01578449146176181
1612804474951,2021-02-08T17:17:10.705Z,1.882,0.6761760992438447,0.6649353259730063,0.3165628833037851,0.02085272161958776
1612804474991,2021-02-08T17:17:10.715Z,1.922,0.6782882474255896,0.6653443550030222,0.31067403504072044,0.026899565450979573
1612804475030,2021-02-08T17:17:10.717Z,1.9609999999999999,0.678880933788663,0.66535966229462,0.3092059626514989,0.028440643280034605
1612804475070,2021-02-08T17:17:10.719Z,2.001,0.6801098032266325,0.6651307057034527,0.3067306277554999,0.03111465703129305
1612804475109,2021-02-08T17:17:10.730Z,2.04,0.6817038628966245,0.6647147648562102,0.3037286030116719,0.034395645168421085
1612804475150,2021-02-08T17:17:10.733Z,2.081,0.6821127336495343,0.6646621551273926,0.3028165733082138,0.035334983577761436
1612804475188,2021-02-08T17:17:10.743Z,2.119,0.6826714768771257,0.6647968193843554,0.3010389595215679,0.0371535791683734
1612804475230,2021-02-08T17:17:10.745Z,2.161,0.6836550314637209,0.664600247665286,0.29889859615597386,0.03977358386626928
1612804475269,2021-02-08T17:17:10.748Z,2.2,0.6840316510225133,0.6644232936099367,0.2983197769762431,0.04059184613667212
1612804475309,2021-02-08T17:17:10.759Z,2.24,0.6852187832609523,0.6637842029135474,0.2967608563477029,0.04241161596290035
1612804475348,2021-02-08T17:17:10.761Z,2.279,0.685503197858482,0.6636569603713354,0.2963327593869756,0.04279836901770226
1612804475388,2021-02-08T17:17:10.763Z,2.319,0.6861000393757933,0.6632734916414049,0.2957190004444287,0.043419857559670684
1612804475427,2021-02-08T17:17:10.775Z,2.358,0.6868317832286193,0.6627897187055781,0.29498170863422263,0.04424569918545891
1612804475467,2021-02-08T17:17:10.777Z,2.398,0.687042226593774,0.6626900729206913,0.2946642049927333,0.04458533868256264
1612804475506,2021-02-08T17:17:10.779Z,2.437,0.6874940550640578,0.6623996263952111,0.2941359848671663,0.04541675471987523
1612804475546,2021-02-08T17:17:10.790Z,2.477,0.6879155622398259,0.6622299801397024,0.2933670148733837,0.04646963757889252
1612804475585,2021-02-08T17:17:10.793Z,2.516,0.6881056788175066,0.6620668297020256,0.2932292313033449,0.04684768613983779
1612804475625,2021-02-08T17:17:10.803Z,2.556,0.6884440744229501,0.6618420724581525,0.2927981228738784,0.047739781710417636
1612804475665,2021-02-08T17:17:10.805Z,2.596,0.6885884636714221,0.6619907999542279,0.29193096349832925,0.04889193211081938
1612804475704,2021-02-08T17:17:10.808Z,2.635,0.6887338773010451,0.6619576915374868,0.2916048382762676,0.049236969505668464
1612804475745,2021-02-08T17:17:10.819Z,2.676,0.6892244305368909,0.6617130620714057,0.29090236331080543,0.04981287840880743
1612804475785,2021-02-08T17:17:10.821Z,2.716,0.6896538286177921,0.6617432760362839,0.2898166146764634,0.049797220314611104
1612804475824,2021-02-08T17:17:10.823Z,2.755,0.6897914799175413,0.6617129792595869,0.28958351328881843,0.049649130343588484
1612804475864,2021-02-08T17:17:10.834Z,2.795,0.6904015905092914,0.6613596331603767,0.2890083902362245,0.04922631228600106
1612804475903,2021-02-08T17:17:10.837Z,2.8339999999999996,0.690810024117766,0.6609978851153171,0.2888668539465559,0.0491858429073702
1612804475943,2021-02-08T17:17:10.839Z,2.8739999999999997,0.6917446868243643,0.6600352516735523,0.28879341340285697,0.04940768334600452
1612804475982,2021-02-08T17:17:10.850Z,2.9130000000000003,0.6925350338503672,0.6591509432197709,0.2887499491099095,0.05038578997476968
1612804476022,2021-02-08T17:17:10.853Z,2.9530000000000003,0.6927862695996422,0.6588615147950798,0.28874055164395257,0.05076990065472372
1612804476062,2021-02-08T17:17:10.863Z,2.9930000000000003,0.6931440913424975,0.6584409428341832,0.28868863096536124,0.051630105442084163
1612804476101,2021-02-08T17:17:10.865Z,3.032,0.6929178469247554,0.6587944985864641,0.28822415472548224,0.05273995333854256
1612804476141,2021-02-08T17:17:10.868Z,3.072,0.6929244714035623,0.6588564736497144,0.2880146741286568,0.053022368360157925
1612804476180,2021-02-08T17:17:10.879Z,3.111,0.6928232435234941,0.6590946485121594,0.2876503815968293,0.05336155454460464
1612804476221,2021-02-08T17:17:10.881Z,3.1519999999999997,0.6924872213390408,0.6597178597620227,0.28704438159282464,0.05328523988069567
1612804476261,2021-02-08T17:17:10.883Z,3.1919999999999997,0.6922948097629449,0.6600110350080208,0.2868641788769292,0.05312506866060487
1612804476300,2021-02-08T17:17:10.894Z,3.2310000000000003,0.6920517292033195,0.6603800494146149,0.2866361880324034,0.05293666170149732
1612804476340,2021-02-08T17:17:10.897Z,3.2710000000000004,0.692094851944848,0.6604483364980513,0.286317571630404,0.05324433213088632
1612804476379,2021-02-08T17:17:10.908Z,3.31,0.6921158227363541,0.6604980354276406,0.2861161018151357,0.05343790224473579
1612804476419,2021-02-08T17:17:10.910Z,3.35,0.6916207338914572,0.6612747871189882,0.2854985069543531,0.05354455060054498
1612804476459,2021-02-08T17:17:10.913Z,3.39,0.689705765462532,0.6639313362334158,0.2840425112742902,0.05311298940982777
1612804476498,2021-02-08T17:17:10.924Z,3.429,0.6895908429002111,0.6641395552713026,0.28380510901053285,0.053270823268771236
1612804476538,2021-02-08T17:17:10.926Z,3.469,0.6900442395582284,0.6637323811839247,0.2834104629304364,0.054559903977003804
1612804476577,2021-02-08T17:17:10.928Z,3.508,0.6902724362564209,0.6635086528601448,0.283306317202402,0.05493416020613195
1612804476617,2021-02-08T17:17:10.939Z,3.548,0.6904863677445873,0.6633849805597413,0.2829959913603288,0.055337260508841725
1612804476656,2021-02-08T17:17:10.942Z,3.5869999999999997,0.6907851259529149,0.6633768550293567,0.2823776049430701,0.05486297658887263
1612804476697,2021-02-08T17:17:10.944Z,3.628,0.6911066734184499,0.6630587042783839,0.28233683478032656,0.05486922965908345
1612804476737,2021-02-08T17:17:10.955Z,3.668,0.6914664706380511,0.6625624191506371,0.2826312577403499,0.054815443633347775
1612804476776,2021-02-08T17:17:10.957Z,3.707,0.6925938229100006,0.6612594303056605,0.28291246620196503,0.05486618964595437
1612804476816,2021-02-08T17:17:10.968Z,3.747,0.6933146911611118,0.6604688114766241,0.28291125825981045,0.055289312137868016
1612804476855,2021-02-08T17:17:10.970Z,3.786,0.6951689591170208,0.6585720312121163,0.2826244106451848,0.056093141227487237
