epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612804473079,2021-02-08T17:17:10.439Z,0.0,
1612804473120,2021-02-08T17:17:10.453Z,0.040999999999999995,
1612804473159,2021-02-08T17:17:10.468Z,0.08,
1612804473200,2021-02-08T17:17:10.470Z,0.121,
1612804473240,2021-02-08T17:17:10.498Z,0.161,
1612804473279,2021-02-08T17:17:10.500Z,0.2,
1612804473320,2021-02-08T17:17:10.514Z,0.24100000000000002,
1612804473360,2021-02-08T17:17:10.529Z,0.281,
1612804473401,2021-02-08T17:17:10.544Z,0.322,99557.09986413043
1612804473440,2021-02-08T17:17:10.558Z,0.361,99557.09986413043
1612804473481,2021-02-08T17:17:10.560Z,0.402,99557.70923913043
1612804473521,2021-02-08T17:17:10.574Z,0.442,99557.70923913043
1612804473561,2021-02-08T17:17:10.589Z,0.48200000000000004,99556.83423913043
1612804473602,2021-02-08T17:17:10.603Z,0.523,99556.83423913043
1612804473641,2021-02-08T17:17:10.618Z,0.562,99556.77173913043
1612804473682,2021-02-08T17:17:10.620Z,0.603,99556.77173913043
1612804473722,2021-02-08T17:17:10.635Z,0.643,99556.68580163043
1612804473761,2021-02-08T17:17:10.649Z,0.682,99556.68580163043
1612804473802,2021-02-08T17:17:10.664Z,0.723,99555.80298913043
1612804473842,2021-02-08T17:17:10.679Z,0.763,99555.80298913043
1612804473893,2021-02-08T17:17:10.694Z,0.8140000000000001,99555.71705163043
1612804473933,2021-02-08T17:17:10.708Z,0.8540000000000001,99556.42017663043
1612804473982,2021-02-08T17:17:10.710Z,0.903,99556.42017663043
1612804474023,2021-02-08T17:17:10.729Z,0.9440000000000001,99556.33423913043
1612804474063,2021-02-08T17:17:10.739Z,0.9840000000000001,99556.33423913043
1612804474103,2021-02-08T17:17:10.754Z,1.024,99555.56861413043
1612804474144,2021-02-08T17:17:10.768Z,1.065,99555.56861413043
1612804474183,2021-02-08T17:17:10.783Z,1.104,99555.39673913043
1612804474224,2021-02-08T17:17:10.785Z,1.145,99555.39673913043
1612804474264,2021-02-08T17:17:10.799Z,1.185,99555.39673913043
1612804474303,2021-02-08T17:17:10.814Z,1.224,99555.39673913043
1612804474344,2021-02-08T17:17:10.829Z,1.265,99555.30298913043
1612804474384,2021-02-08T17:17:10.843Z,1.305,99555.30298913043
1612804474425,2021-02-08T17:17:10.845Z,1.3459999999999999,99554.52173913043
1612804474464,2021-02-08T17:17:10.873Z,1.385,99554.52173913043
1612804474505,2021-02-08T17:17:10.888Z,1.426,99554.52173913043
1612804474545,2021-02-08T17:17:10.904Z,1.466,99554.52173913043
1612804474584,2021-02-08T17:17:10.918Z,1.505,99554.52173913043
1612804474625,2021-02-08T17:17:10.933Z,1.546,99553.72486413043
1612804474665,2021-02-08T17:17:10.935Z,1.5859999999999999,99553.72486413043
1612804474706,2021-02-08T17:17:10.949Z,1.6269999999999998,99554.42798913043
1612804474746,2021-02-08T17:17:10.963Z,1.6669999999999998,99554.42798913043
1612804474785,2021-02-08T17:17:10.978Z,1.706,99554.42798913043
1612804474826,2021-02-08T17:17:10.993Z,1.7469999999999999,99554.42798913043
1612804474866,2021-02-08T17:17:10.995Z,1.787,99553.67017663043
1612804474907,2021-02-08T17:17:11.023Z,1.828,99553.67017663043
1612804474946,2021-02-08T17:17:11.038Z,1.867,99554.36548913043
1612804474986,2021-02-08T17:17:11.053Z,1.9069999999999998,99554.36548913043
1612804475027,2021-02-08T17:17:11.055Z,1.9480000000000002,99553.58423913043
1612804475066,2021-02-08T17:17:11.069Z,1.9869999999999999,99553.58423913043
1612804475107,2021-02-08T17:17:11.084Z,2.028,99553.58423913043
1612804475147,2021-02-08T17:17:11.098Z,2.068,99553.58423913043
1612804475197,2021-02-08T17:17:11.113Z,2.1180000000000003,99554.28736413043
1612804475238,2021-02-08T17:17:11.115Z,2.1590000000000003,99554.28736413043
1612804475277,2021-02-08T17:17:11.130Z,2.198,99554.28736413043
1612804475318,2021-02-08T17:17:11.144Z,2.239,99554.28736413043
1612804475358,2021-02-08T17:17:11.159Z,2.279,99554.28736413043
1612804475397,2021-02-08T17:17:11.174Z,2.318,99554.28736413043
1612804475438,2021-02-08T17:17:11.188Z,2.359,99554.28736413043
1612804475478,2021-02-08T17:17:11.190Z,2.399,99554.28736413043
1612804475519,2021-02-08T17:17:11.204Z,2.44,99554.28736413043
1612804475559,2021-02-08T17:17:11.219Z,2.48,99552.78736413043
1612804475600,2021-02-08T17:17:11.233Z,2.521,99552.78736413043
1612804475639,2021-02-08T17:17:11.248Z,2.56,99552.78736413043
1612804475679,2021-02-08T17:17:11.250Z,2.6,99552.78736413043
1612804475720,2021-02-08T17:17:11.265Z,2.641,99552.78736413043
1612804475759,2021-02-08T17:17:11.310Z,2.68,99552.78736413043
1612804475800,2021-02-08T17:17:11.324Z,2.721,99552.78736413043
1612804475840,2021-02-08T17:17:11.338Z,2.761,99552.78736413043
1612804475879,2021-02-08T17:17:11.353Z,2.8,99552.78736413043
1612804475920,2021-02-08T17:17:11.368Z,2.841,99552.78736413043
1612804475960,2021-02-08T17:17:11.370Z,2.8810000000000002,99552.70142663043
1612804476001,2021-02-08T17:17:11.384Z,2.9219999999999997,99552.70142663043
1612804476040,2021-02-08T17:17:11.399Z,2.9610000000000003,99552.00611413043
1612804476080,2021-02-08T17:17:11.413Z,3.0010000000000003,99552.00611413043
1612804476121,2021-02-08T17:17:11.429Z,3.042,99552.70142663043
1612804476161,2021-02-08T17:17:11.444Z,3.082,99552.70142663043
1612804476202,2021-02-08T17:17:11.460Z,3.123,99552.70142663043
1612804476241,2021-02-08T17:17:11.474Z,3.162,99552.70142663043
1612804476281,2021-02-08T17:17:11.489Z,3.202,99552.70142663043
1612804476322,2021-02-08T17:17:11.503Z,3.2430000000000003,99552.70142663043
1612804476361,2021-02-08T17:17:11.518Z,3.282,99552.70142663043
1612804476402,2021-02-08T17:17:11.520Z,3.323,99552.70142663043
1612804476442,2021-02-08T17:17:11.534Z,3.363,99552.70142663043
1612804476483,2021-02-08T17:17:11.548Z,3.404,99552.70142663043
1612804476522,2021-02-08T17:17:11.563Z,3.443,99552.70142663043
1612804476562,2021-02-08T17:17:11.578Z,3.483,99552.70142663043
1612804476603,2021-02-08T17:17:11.593Z,3.5239999999999996,99552.70142663043
1612804476643,2021-02-08T17:17:11.609Z,3.5639999999999996,99552.00611413043
1612804476684,2021-02-08T17:17:11.623Z,3.605,99552.00611413043
1612804476723,2021-02-08T17:17:11.638Z,3.6439999999999997,99552.00611413043
1612804476763,2021-02-08T17:17:11.640Z,3.6839999999999997,99552.00611413043
1612804476804,2021-02-08T17:17:11.655Z,3.725,99552.00611413043
1612804476843,2021-02-08T17:17:11.669Z,3.764,99552.00611413043
1612804476884,2021-02-08T17:17:11.684Z,3.805,99552.00611413043
1612804476924,2021-02-08T17:17:11.698Z,3.845,99552.00611413043
1612804476963,2021-02-08T17:17:11.713Z,3.884,99552.00611413043
1612804477004,2021-02-08T17:17:11.715Z,3.925,99552.00611413043
1612804477044,2021-02-08T17:17:11.729Z,3.965,99552.00611413043
1612804477085,2021-02-08T17:17:11.744Z,4.006,99552.00611413043
1612804477124,2021-02-08T17:17:11.759Z,4.045,99552.00611413043
1612804477165,2021-02-08T17:17:11.773Z,4.086,99552.00611413043
1612804477205,2021-02-08T17:17:11.775Z,4.126,99552.00611413043
1612804477245,2021-02-08T17:17:11.789Z,4.166,99552.00611413043
1612804477286,2021-02-08T17:17:11.804Z,4.207,99552.70142663043
1612804477325,2021-02-08T17:17:11.818Z,4.246,99552.70142663043
1612804477366,2021-02-08T17:17:11.833Z,4.287,99551.20923913043
1612804477406,2021-02-08T17:17:11.835Z,4.327,99551.20923913043
1612804477445,2021-02-08T17:17:11.850Z,4.3660000000000005,99551.20923913043
1612804477486,2021-02-08T17:17:11.864Z,4.407,99551.20923913043
1612804477526,2021-02-08T17:17:11.878Z,4.447,99551.20923913043
1612804477567,2021-02-08T17:17:11.893Z,4.488,99551.20923913043
1612804477606,2021-02-08T17:17:11.908Z,4.527,99551.20923913043
1612804477646,2021-02-08T17:17:11.910Z,4.567,99551.20923913043
1612804477687,2021-02-08T17:17:11.924Z,4.6080000000000005,99552.00611413043
1612804477727,2021-02-08T17:17:11.939Z,4.648,99551.20923913043
1612804477778,2021-02-08T17:17:11.954Z,4.699,99551.20923913043
1612804477817,2021-02-08T17:17:11.968Z,4.738,99551.20923913043
1612804477857,2021-02-08T17:17:11.984Z,4.7780000000000005,99551.20923913043
1612804477898,2021-02-08T17:17:12.013Z,4.819,99551.20923913043
1612804477937,2021-02-08T17:17:12.015Z,4.8580000000000005,99551.20923913043
1612804477978,2021-02-08T17:17:12.029Z,4.899,99551.20923913043
1612804478018,2021-02-08T17:17:12.043Z,4.939,99551.20923913043
1612804478058,2021-02-08T17:17:12.059Z,4.979,99551.20923913043
1612804478099,2021-02-08T17:17:12.073Z,5.02,99551.20923913043
1612804478138,2021-02-08T17:17:12.075Z,5.059,99552.00611413043
1612804478179,2021-02-08T17:17:12.089Z,5.1,99552.00611413043
1612804478219,2021-02-08T17:17:12.104Z,5.14,99552.00611413043
1612804478258,2021-02-08T17:17:12.118Z,5.178999999999999,99552.00611413043
1612804478299,2021-02-08T17:17:12.134Z,5.22,99552.00611413043
1612804478339,2021-02-08T17:17:12.148Z,5.26,99552.00611413043
1612804478380,2021-02-08T17:17:12.165Z,5.301,99552.00611413043
1612804478419,2021-02-08T17:17:12.179Z,5.34,99552.00611413043
1612804478460,2021-02-08T17:17:12.194Z,5.381,99552.00611413043
1612804478500,2021-02-08T17:17:12.208Z,5.421,99552.00611413043
1612804478540,2021-02-08T17:17:12.223Z,5.461,99552.00611413043
1612804478581,2021-02-08T17:17:12.225Z,5.502000000000001,99552.00611413043
1612804478620,2021-02-08T17:17:12.239Z,5.541,99552.00611413043
1612804478661,2021-02-08T17:17:12.254Z,5.582000000000001,99552.70142663043
1612804478701,2021-02-08T17:17:12.268Z,5.622000000000001,99552.70142663043
1612804478740,2021-02-08T17:17:12.283Z,5.6610000000000005,99552.00611413043
1612804478781,2021-02-08T17:17:12.285Z,5.702000000000001,99552.00611413043
1612804478821,2021-02-08T17:17:12.300Z,5.742000000000001,99552.70142663043
1612804478862,2021-02-08T17:17:12.314Z,5.7829999999999995,99552.70142663043
1612804478901,2021-02-08T17:17:12.359Z,5.822,99552.70142663043
1612804478942,2021-02-08T17:17:12.374Z,5.8629999999999995,99552.70142663043
1612804478982,2021-02-08T17:17:12.389Z,5.903,99552.70142663043
1612804479021,2021-02-08T17:17:12.390Z,5.942,99552.70142663043
1612804479062,2021-02-08T17:17:12.406Z,5.983,99552.70142663043
1612804479102,2021-02-08T17:17:12.419Z,6.023,99552.70142663043
1612804479143,2021-02-08T17:17:12.433Z,6.064,99552.70142663043
1612804479183,2021-02-08T17:17:12.448Z,6.104,99552.70142663043
1612804479222,2021-02-08T17:17:12.463Z,6.143,99552.00611413043
1612804479263,2021-02-08T17:17:12.465Z,6.184,99552.00611413043
1612804479303,2021-02-08T17:17:12.479Z,6.224,99553.49048913043
1612804479344,2021-02-08T17:17:12.493Z,6.265,99553.49048913043
1612804479383,2021-02-08T17:17:12.508Z,6.303999999999999,99553.49048913043
1612804479423,2021-02-08T17:17:12.523Z,6.343999999999999,99553.49048913043
1612804479464,2021-02-08T17:17:12.538Z,6.385,99553.49048913043
1612804479503,2021-02-08T17:17:12.553Z,6.4239999999999995,99553.49048913043
1612804479544,2021-02-08T17:17:12.568Z,6.465,99552.78736413043
1612804479584,2021-02-08T17:17:12.583Z,6.505,99552.78736413043
1612804479623,2021-02-08T17:17:12.585Z,6.544,99552.78736413043
1612804479665,2021-02-08T17:17:12.599Z,6.586,99552.78736413043
1612804479704,2021-02-08T17:17:12.614Z,6.625,99552.78736413043
1612804479745,2021-02-08T17:17:12.628Z,6.666,99552.78736413043
1612804479785,2021-02-08T17:17:12.643Z,6.706,99552.78736413043
1612804479826,2021-02-08T17:17:12.658Z,6.747000000000001,99552.09205163043
1612804479865,2021-02-08T17:17:12.660Z,6.7860000000000005,99552.09205163043
1612804479905,2021-02-08T17:17:12.688Z,6.8260000000000005,99552.09205163043
1612804479946,2021-02-08T17:17:12.690Z,6.867000000000001,99552.09205163043
1612804479985,2021-02-08T17:17:12.718Z,6.906000000000001,99552.09205163043
1612804480026,2021-02-08T17:17:12.733Z,6.947,99552.09205163043
1612804480066,2021-02-08T17:17:12.735Z,6.987,99552.09205163043
1612804480105,2021-02-08T17:17:12.749Z,7.026,99552.09205163043
1612804480146,2021-02-08T17:17:12.764Z,7.067,99552.09205163043
1612804480186,2021-02-08T17:17:12.778Z,7.107,99552.09205163043
1612804480227,2021-02-08T17:17:12.793Z,7.148,99552.09205163043
1612804480267,2021-02-08T17:17:12.795Z,7.188,99552.09205163043
1612804480308,2021-02-08T17:17:12.810Z,7.229,99552.09205163043
1612804480357,2021-02-08T17:17:12.824Z,7.278,99552.09205163043
1612804480397,2021-02-08T17:17:12.838Z,7.318,99552.09205163043
1612804480438,2021-02-08T17:17:12.853Z,7.359,99552.09205163043
1612804480478,2021-02-08T17:17:12.869Z,7.399,99552.09205163043
1612804480517,2021-02-08T17:17:12.883Z,7.438,99552.09205163043
1612804480558,2021-02-08T17:17:12.885Z,7.479,99551.39673913043
1612804480598,2021-02-08T17:17:12.899Z,7.519,99551.39673913043
1612804480639,2021-02-08T17:17:12.914Z,7.56,99552.17798913043
1612804480678,2021-02-08T17:17:12.928Z,7.599,99551.39673913043
1612804480718,2021-02-08T17:17:12.943Z,7.638999999999999,99551.39673913043
1612804480759,2021-02-08T17:17:12.958Z,7.68,99550.69361413043
1612804480798,2021-02-08T17:17:12.960Z,7.718999999999999,99550.69361413043
1612804480839,2021-02-08T17:17:12.974Z,7.76,99550.69361413043
1612804480879,2021-02-08T17:17:12.989Z,7.8,99550.69361413043
1612804480918,2021-02-08T17:17:13.003Z,7.8389999999999995,99552.17798913043
1612804480959,2021-02-08T17:17:13.018Z,7.88,99552.17798913043
1612804480999,2021-02-08T17:17:13.020Z,7.92,99552.17798913043
1612804481040,2021-02-08T17:17:13.034Z,7.961,99552.17798913043
1612804481080,2021-02-08T17:17:13.049Z,8.001,99551.39673913043
1612804481121,2021-02-08T17:17:13.063Z,8.042,99551.39673913043
1612804481160,2021-02-08T17:17:13.078Z,8.081,99551.39673913043
1612804481200,2021-02-08T17:17:13.093Z,8.121,99551.39673913043
1612804481241,2021-02-08T17:17:13.108Z,8.162,99551.39673913043
1612804481280,2021-02-08T17:17:13.124Z,8.201,99551.39673913043
1612804481321,2021-02-08T17:17:13.138Z,8.242,99551.39673913043
1612804481361,2021-02-08T17:17:13.153Z,8.282,99551.39673913043
1612804481400,2021-02-08T17:17:13.168Z,8.321,99551.39673913043
1612804481441,2021-02-08T17:17:13.170Z,8.362,99551.39673913043
1612804481481,2021-02-08T17:17:13.185Z,8.402000000000001,99552.17798913043
1612804481522,2021-02-08T17:17:13.198Z,8.443,99552.17798913043
1612804481572,2021-02-08T17:17:13.213Z,8.493,99551.48267663043
1612804481611,2021-02-08T17:17:13.228Z,8.532,99551.48267663043
1612804481652,2021-02-08T17:17:13.243Z,8.573,99551.48267663043
1612804481692,2021-02-08T17:17:13.245Z,8.613,99550.69361413043
1612804481733,2021-02-08T17:17:13.273Z,8.654,99550.69361413043
1612804481772,2021-02-08T17:17:13.275Z,8.693,99550.69361413043
1612804481812,2021-02-08T17:17:13.289Z,8.732999999999999,99550.69361413043
1612804481853,2021-02-08T17:17:13.304Z,8.774,99551.48267663043
1612804481893,2021-02-08T17:17:13.318Z,8.814,99551.48267663043
