epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612804473079,2021-02-08T17:17:10.439Z,0.0,,,
1612804473120,2021-02-08T17:17:10.453Z,0.040999999999999995,0.6373403072357178,-0.3252032697200775,-1.534552812576294
1612804473159,2021-02-08T17:17:10.468Z,0.08,1.2470964193344116,-1.1178861856460571,-0.13211382925510404
1612804473200,2021-02-08T17:17:10.470Z,0.121,0.6983159184455872,-0.8739837408065796,-0.25406503677368164
1612804473240,2021-02-08T17:17:10.498Z,0.161,1.3690476417541504,-0.7520325183868408,-1.9613821506500244
1612804473279,2021-02-08T17:17:10.500Z,0.2,1.3690476417541504,-0.7520325183868408,-1.9613821506500244
1612804473320,2021-02-08T17:17:10.514Z,0.24100000000000002,-1.7407083511352541,1.9918699264526367,2.489837408065796
1612804473360,2021-02-08T17:17:10.529Z,0.281,-0.4602206349372864,-0.5691056847572327,-0.9857723712921144
1612804473401,2021-02-08T17:17:10.544Z,0.322,-0.09436701983213423,-3.6788618564605713,0.05081300809979439
1612804473440,2021-02-08T17:17:10.558Z,0.361,-1.55778169631958,-2.0934958457946777,3.2215447425842285
1612804473481,2021-02-08T17:17:10.560Z,0.402,0.6983159184455872,0.650406539440155,0.5386179089546204
1612804473521,2021-02-08T17:17:10.574Z,0.442,0.1495354324579239,5.284552574157715,2.12398362159729
1612804473561,2021-02-08T17:17:10.589Z,0.48200000000000004,0.1495354324579239,5.284552574157715,2.12398362159729
1612804473602,2021-02-08T17:17:10.603Z,0.523,2.588559865951538,3.882113933563232,3.831300973892212
1612804473641,2021-02-08T17:17:10.618Z,0.562,-0.39924508333206177,1.5040650367736816,0.7215447425842285
1612804473682,2021-02-08T17:17:10.620Z,0.603,-0.3382694721221924,0.4674796760082245,1.5142276287078855
1612804473722,2021-02-08T17:17:10.635Z,0.643,-0.033391404896974564,0.16260163486003876,0.6605691313743591
1612804473761,2021-02-08T17:17:10.649Z,0.682,-0.033391404896974564,0.16260163486003876,0.6605691313743591
1612804473802,2021-02-08T17:17:10.664Z,0.723,0.27148663997650146,0.9552845954895021,-0.315040647983551
1612804473842,2021-02-08T17:17:10.679Z,0.763,0.27148663997650146,0.9552845954895021,-0.315040647983551
1612804473893,2021-02-08T17:17:10.694Z,0.8140000000000001,-0.15534262359142306,-1.1788617372512815,0.23373983800411224
1612804473933,2021-02-08T17:17:10.708Z,0.8540000000000001,-0.4602206349372864,0.16260163486003876,0.4166666865348816
1612804473982,2021-02-08T17:17:10.710Z,0.903,-0.39924508333206177,0.28455284237861633,0.05081300809979439
1612804474023,2021-02-08T17:17:10.729Z,0.9440000000000001,-0.5821718573570251,-0.630081295967102,-0.7418699264526367
1612804474063,2021-02-08T17:17:10.739Z,0.9840000000000001,0.027584204450249672,-1.1178861856460571,0.2947154641151428
1612804474103,2021-02-08T17:17:10.754Z,1.024,0.027584204450249672,-1.1178861856460571,0.2947154641151428
1612804474144,2021-02-08T17:17:10.768Z,1.065,-0.277293860912323,-0.8130080699920654,-1.2906503677368164
1612804474183,2021-02-08T17:17:10.783Z,1.104,-0.15534262359142306,-0.14227642118930814,-0.010162602178752422
1612804474224,2021-02-08T17:17:10.785Z,1.145,0.27148663997650146,-0.4471544921398163,-0.3760162591934204
1612804474264,2021-02-08T17:17:10.799Z,1.185,0.1495354324579239,0.28455284237861633,0.11178862303495407
1612804474303,2021-02-08T17:17:10.814Z,1.224,0.1495354324579239,0.28455284237861633,0.11178862303495407
1612804474344,2021-02-08T17:17:10.829Z,1.265,-0.6431475281715393,-0.2642276585102081,0.2947154641151428
1612804474384,2021-02-08T17:17:10.843Z,1.305,-0.8870499730110168,0.4065040647983551,0.11178862303495407
1612804474425,2021-02-08T17:17:10.845Z,1.3459999999999999,-0.5821718573570251,0.5284553170204163,0.8434959650039673
1612804474464,2021-02-08T17:17:10.873Z,1.385,-0.8870499730110168,1.0162601470947266,0.9044715762138368
1612804474505,2021-02-08T17:17:10.888Z,1.426,-0.8870499730110168,1.0162601470947266,0.9044715762138368
1612804474545,2021-02-08T17:17:10.904Z,1.466,-0.6431475281715393,1.3821138143539429,0.8434959650039673
1612804474584,2021-02-08T17:17:10.918Z,1.505,-0.3382694721221924,0.8333333730697632,-0.4369918704032898
1612804474625,2021-02-08T17:17:10.933Z,1.546,-0.6431475281715393,0.4065040647983551,0.5386179089546204
1612804474665,2021-02-08T17:17:10.935Z,1.5859999999999999,-0.9480255246162416,0.10162601619958878,0.2947154641151428
1612804474706,2021-02-08T17:17:10.949Z,1.6269999999999998,-0.09436701983213423,-0.20325203239917755,0.17276422679424286
1612804474746,2021-02-08T17:17:10.963Z,1.6669999999999998,0.027584204450249672,0.3455284535884857,0.23373983800411224
1612804474785,2021-02-08T17:17:10.978Z,1.706,0.3934378623962401,0.7113821506500244,-0.4369918704032898
1612804474826,2021-02-08T17:17:10.993Z,1.7469999999999999,-0.09436701983213423,-0.14227642118930814,-0.25406503677368164
1612804474866,2021-02-08T17:17:10.995Z,1.787,-0.7650987505912781,-0.20325203239917755,0.5995935201644897
1612804474907,2021-02-08T17:17:11.023Z,1.828,0.08855981379747391,0.28455284237861633,0.9654471874237059
1612804474946,2021-02-08T17:17:11.038Z,1.867,1.0641696453094482,1.138211369514465,-0.010162602178752422
1612804474986,2021-02-08T17:17:11.053Z,1.9069999999999998,-0.033391404896974564,1.1991870403289795,0.11178862303495407
1612804475027,2021-02-08T17:17:11.055Z,1.9480000000000002,-0.2163182348012924,0.4674796760082245,0.23373983800411224
1612804475066,2021-02-08T17:17:11.069Z,1.9869999999999999,-0.09436701983213423,0.10162601619958878,0.17276422679424286
1612804475107,2021-02-08T17:17:11.084Z,2.028,0.1495354324579239,0.16260163486003876,0.5995935201644897
1612804475147,2021-02-08T17:17:11.098Z,2.068,-0.15534262359142306,1.138211369514465,0.9044715762138368
