epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098031899,2021-02-23T16:35:13.753Z,52.773,99636.40760869565
1614098031939,2021-02-23T16:35:13.767Z,52.813,99636.40760869565
1614098031978,2021-02-23T16:35:13.782Z,52.852,99636.40760869565
1614098032018,2021-02-23T16:35:13.797Z,52.891999999999996,99636.40760869565
1614098032056,2021-02-23T16:35:13.811Z,52.93,99635.58729619565
1614098032096,2021-02-23T16:35:13.813Z,52.97,99635.58729619565
1614098032135,2021-02-23T16:35:13.828Z,53.00899999999999,99635.58729619565
1614098032175,2021-02-23T16:35:13.844Z,53.049,99635.58729619565
1614098032214,2021-02-23T16:35:13.857Z,53.088,99636.40760869565
1614098032254,2021-02-23T16:35:13.871Z,53.128,99636.40760869565
1614098032293,2021-02-23T16:35:13.886Z,53.167,99636.40760869565
1614098032333,2021-02-23T16:35:13.887Z,53.207,99636.40760869565
1614098032371,2021-02-23T16:35:13.902Z,53.245,99635.58729619565
1614098032411,2021-02-23T16:35:13.916Z,53.285,99635.58729619565
1614098032450,2021-02-23T16:35:13.931Z,53.324,99635.58729619565
1614098032490,2021-02-23T16:35:13.933Z,53.364,99635.58729619565
1614098032529,2021-02-23T16:35:13.947Z,53.403,99635.58729619565
1614098032569,2021-02-23T16:35:13.962Z,53.443000000000005,99635.58729619565
1614098032608,2021-02-23T16:35:13.977Z,53.482,99635.58729619565
1614098032648,2021-02-23T16:35:13.991Z,53.522,99636.40760869565
1614098032686,2021-02-23T16:35:13.993Z,53.56,99636.40760869565
1614098032726,2021-02-23T16:35:14.008Z,53.6,99635.58729619565
1614098032765,2021-02-23T16:35:14.022Z,53.638999999999996,99635.58729619565
1614098032805,2021-02-23T16:35:14.037Z,53.678999999999995,99636.25917119565
1614098032844,2021-02-23T16:35:14.051Z,53.718,99636.25917119565
1614098032884,2021-02-23T16:35:14.066Z,53.758,99636.25917119565
1614098032923,2021-02-23T16:35:14.068Z,53.797,99636.25917119565
1614098032963,2021-02-23T16:35:14.082Z,53.836999999999996,99636.25917119565
1614098033001,2021-02-23T16:35:14.097Z,53.875,99636.25917119565
1614098033040,2021-02-23T16:35:14.126Z,53.913999999999994,99636.25917119565
1614098033080,2021-02-23T16:35:14.128Z,53.95399999999999,99636.25917119565
1614098033120,2021-02-23T16:35:14.142Z,53.994,99636.25917119565
1614098033159,2021-02-23T16:35:14.157Z,54.033,99636.25917119565
1614098033199,2021-02-23T16:35:14.172Z,54.073,99636.25917119565
1614098033238,2021-02-23T16:35:14.186Z,54.111999999999995,99636.25917119565
1614098033278,2021-02-23T16:35:14.188Z,54.152,99636.25917119565
1614098033316,2021-02-23T16:35:14.202Z,54.19,99636.25917119565
1614098033355,2021-02-23T16:35:14.217Z,54.229,99637.07167119565
1614098033395,2021-02-23T16:35:14.232Z,54.269,99637.07167119565
1614098033435,2021-02-23T16:35:14.246Z,54.309,99635.58729619565
1614098033474,2021-02-23T16:35:14.248Z,54.348,99635.58729619565
1614098033514,2021-02-23T16:35:14.293Z,54.388000000000005,99636.25917119565
1614098033553,2021-02-23T16:35:14.307Z,54.427,99636.25917119565
1614098033593,2021-02-23T16:35:14.322Z,54.467,99636.25917119565
