epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098033323,2021-02-23T16:35:17.182Z,54.201,3.2671582698822017,6.235110759735107,1.4676687717437744
1614098033364,2021-02-23T16:35:17.197Z,54.242,2.7183778285980225,6.661940097808838,-1.3981848955154421
1614098033404,2021-02-23T16:35:17.212Z,54.282,1.1330119371414185,5.8692569732666025,-4.325014114379884
1614098033445,2021-02-23T16:35:17.214Z,54.323,-0.6962563395500183,5.808281421661378,-4.507941246032715
1614098033484,2021-02-23T16:35:17.228Z,54.361999999999995,-1.0011343955993652,6.539988994598389,-4.44696569442749
1614098033524,2021-02-23T16:35:17.243Z,54.402,-1.0011343955993652,6.539988994598389,-4.44696569442749
1614098033565,2021-02-23T16:35:17.257Z,54.443000000000005,1.2549631595611572,6.905842304229736,-0.6055020093917847
1614098033605,2021-02-23T16:35:17.272Z,54.483000000000004,0.03545093536376953,7.393647193908691,-2.312819242477417
1614098033646,2021-02-23T16:35:17.274Z,54.523999999999994,1.5598412752151491,9.222915649414062,-0.3006239533424377
1614098033685,2021-02-23T16:35:17.289Z,54.563,1.4378900527954102,11.53998851776123,2.687180995941162
1614098033726,2021-02-23T16:35:17.303Z,54.604,1.0110607147216797,10.808281898498537,1.4066932201385498
1614098033776,2021-02-23T16:35:17.317Z,54.653999999999996,0.09642654657363893,9.466817855834961,-0.4835507869720459
1614098033816,2021-02-23T16:35:17.362Z,54.693999999999996,-2.4645490646362305,9.58876895904541,-3.4713556766510014
1614098033857,2021-02-23T16:35:17.377Z,54.735,1.4378900527954102,11.113160133361816,-2.0689167976379395
1614098033896,2021-02-23T16:35:17.392Z,54.773999999999994,2.0476460456848145,10.869256973266602,-0.05672149732708931
1614098033936,2021-02-23T16:35:17.394Z,54.81399999999999,2.0476460456848145,10.869256973266602,-0.05672149732708931
1614098033977,2021-02-23T16:35:17.408Z,54.855,-13.379183769226074,8.552184104919434,1.711571216583252
1614098034016,2021-02-23T16:35:17.422Z,54.894,-11.184062004089355,10.808281898498537,-0.05672149732708931
1614098034057,2021-02-23T16:35:17.437Z,54.935,-8.196256637573242,10.625354766845703,-2.3737947940826416
1614098034097,2021-02-23T16:35:17.452Z,54.975,-6.306012630462647,8.430233001708983,-4.325014114379884
1614098034136,2021-02-23T16:35:17.454Z,55.013999999999996,-6.306012630462647,8.430233001708983,-4.325014114379884
1614098034177,2021-02-23T16:35:17.468Z,55.055,-7.403573513031006,8.979013442993164,4.394497871398927
1614098034217,2021-02-23T16:35:17.483Z,55.095,-13.01332950592041,11.783891677856445,0.5530346035957336
1614098034258,2021-02-23T16:35:17.497Z,55.136,-10.147476196289062,16.539989471435547,4.6384005546569815
1614098034297,2021-02-23T16:35:17.512Z,55.175,-14.293817520141602,9.405842781066896,-3.654282569885254
1614098034338,2021-02-23T16:35:17.514Z,55.216,-1.2450368404388428,10.686330795288086,-11.946965217590332
1614098034378,2021-02-23T16:35:17.529Z,55.256,41.49886703491211,-7.91123104095459,-11.21525764465332
1614098034418,2021-02-23T16:35:17.543Z,55.29600000000001,41.49886703491211,-7.91123104095459,-11.21525764465332
1614098034459,2021-02-23T16:35:17.557Z,55.336999999999996,7.779353618621826,-23.155134201049805,-0.6055020093917847
1614098034498,2021-02-23T16:35:17.571Z,55.376000000000005,-32.89137649536133,-17.850255966186523,-3.166477680206299
1614098034539,2021-02-23T16:35:17.587Z,55.417,-56.42796325683594,-5.83806037902832,1.1627907752990725
1614098034579,2021-02-23T16:35:17.589Z,55.457,-7.342597961425781,2.0277936458587646,-0.7884288430213928
1614098034618,2021-02-23T16:35:17.604Z,55.496,-7.342597961425781,2.0277936458587646,-0.7884288430213928
1614098034659,2021-02-23T16:35:17.618Z,55.537,4.0598411560058585,-7.850255012512207,2.93108344078064
1614098034699,2021-02-23T16:35:17.649Z,55.577,1.6817924976348877,-8.581962585449219,9.943279266357422
1614098034740,2021-02-23T16:35:17.663Z,55.618,2.1695973873138428,-6.020987033843994,11.589620590209961
1614098034779,2021-02-23T16:35:17.677Z,55.657,1.4378900527954102,-5.045377254486084,6.650595664978027
1614098034819,2021-02-23T16:35:17.692Z,55.696999999999996,1.4378900527954102,-5.045377254486084,6.650595664978027
1614098034860,2021-02-23T16:35:17.707Z,55.738,1.4988656044006348,-4.923426151275635,7.504254341125487
1614098034899,2021-02-23T16:35:17.709Z,55.777,-1.4889391660690308,-7.057572364807129,3.2969369888305664
1614098034941,2021-02-23T16:35:17.723Z,55.818999999999996,-3.684061527252197,-4.9844017028808585,1.284741997718811
1614098034980,2021-02-23T16:35:17.738Z,55.858000000000004,-3.684061527252197,-4.9844017028808585,1.284741997718811
1614098035021,2021-02-23T16:35:17.752Z,55.898999999999994,-1.3060123920440674,-1.5697674751281738,1.1627907752990725
1614098035061,2021-02-23T16:35:17.767Z,55.93899999999999,-1.1840611696243286,-1.5697674751281738,0.8579126596450806
1614098035100,2021-02-23T16:35:17.769Z,55.978,-2.098695516586304,-4.679523468017578,-0.2396483272314072
1614098035141,2021-02-23T16:35:17.784Z,56.019,-1.0011343955993652,-6.6307430267333975,-2.0689167976379395
1614098035181,2021-02-23T16:35:17.799Z,56.059,1.2549631595611572,-7.728303909301758,-2.0689167976379395
