epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098032477,2021-02-23T16:35:12.748Z,53.349,-0.11110839992761612,0.9050781130790709,-0.279034435749054
1614098032517,2021-02-23T16:35:12.763Z,53.388999999999996,-0.10256347805261612,0.9038574099540709,-0.275128185749054
1614098032556,2021-02-23T16:35:12.778Z,53.428000000000004,-0.11672363430261612,0.9138671755790709,-0.288555920124054
1614098032596,2021-02-23T16:35:12.780Z,53.468,-0.11330566555261612,0.9045898318290709,-0.281964123249054
1614098032637,2021-02-23T16:35:12.794Z,53.50899999999999,-0.12429199367761612,0.9038574099540709,-0.278302013874054
1614098032676,2021-02-23T16:35:12.808Z,53.548,-0.10842285305261612,0.9053222537040709,-0.286114513874054
1614098032716,2021-02-23T16:35:12.823Z,53.588,-0.12282714992761612,0.9094726443290709,-0.279034435749054
1614098032755,2021-02-23T16:35:12.838Z,53.626999999999995,-0.11135254055261612,0.9158203005790709,-0.289532482624054
1614098032795,2021-02-23T16:35:12.840Z,53.667,-0.11501464992761612,0.9048339724540709,-0.293438732624054
1614098032836,2021-02-23T16:35:12.854Z,53.708,-0.12062988430261612,0.9019042849540709,-0.292950451374054
1614098032875,2021-02-23T16:35:12.869Z,53.747,-0.12062988430261612,0.8984863162040709,-0.295880138874054
1614098032915,2021-02-23T16:35:12.883Z,53.787,-0.11672363430261612,0.8999511599540709,-0.301251232624054
1614098032955,2021-02-23T16:35:12.898Z,53.827,-0.11892089992761612,0.9043456912040709,-0.301739513874054
1614098032994,2021-02-23T16:35:12.901Z,53.86600000000001,-0.11989746242761612,0.9053222537040709,-0.299542248249054
1614098033034,2021-02-23T16:35:12.915Z,53.906000000000006,-0.12478027492761612,0.9041015505790709,-0.299298107624054
1614098033075,2021-02-23T16:35:12.929Z,53.946999999999996,-0.10451660305261612,0.8806640505790709,-0.307354748249054
1614098033114,2021-02-23T16:35:12.943Z,53.986000000000004,-0.10109863430261612,0.8877441287040709,-0.306622326374054
1614098033154,2021-02-23T16:35:12.958Z,54.026,-0.11159668117761612,0.9014160037040709,-0.302960216999054
1614098033193,2021-02-23T16:35:12.973Z,54.065,-0.10988769680261612,0.8882324099540709,-0.333233654499054
1614098033233,2021-02-23T16:35:12.975Z,54.105,-0.09182129055261612,0.8906738162040709,-0.328594982624054
1614098033274,2021-02-23T16:35:12.989Z,54.146,-0.11013183742761612,0.8874999880790709,-0.322735607624054
1614098033313,2021-02-23T16:35:13.004Z,54.185,-0.10402832180261612,0.8916503787040709,-0.327374279499054
1614098033353,2021-02-23T16:35:13.018Z,54.225,-0.11184082180261612,0.9077636599540709,-0.322979748249054
1614098033393,2021-02-23T16:35:13.033Z,54.265,-0.10671386867761612,0.8979980349540709,-0.318096935749054
1614098033432,2021-02-23T16:35:13.035Z,54.303999999999995,-0.10622558742761612,0.8879882693290709,-0.328594982624054
1614098033472,2021-02-23T16:35:13.050Z,54.343999999999994,-0.10695800930261612,0.9011718630790709,-0.319561779499054
1614098033513,2021-02-23T16:35:13.064Z,54.385,-0.11232910305261612,0.8923828005790709,-0.329815685749054
1614098033552,2021-02-23T16:35:13.078Z,54.424,-0.10378418117761612,0.8975097537040709,-0.327862560749054
1614098033592,2021-02-23T16:35:13.093Z,54.464,-0.10427246242761612,0.8967773318290709,-0.340313732624054
1614098033631,2021-02-23T16:35:13.108Z,54.503,-0.11159668117761612,0.8877441287040709,-0.333721935749054
1614098033672,2021-02-23T16:35:13.110Z,54.544,-0.10256347805261612,0.8855468630790709,-0.352276623249054
1614098033712,2021-02-23T16:35:13.124Z,54.583999999999996,-0.10085449367761612,0.8860351443290709,-0.341778576374054
1614098033751,2021-02-23T16:35:13.138Z,54.623000000000005,-0.10305175930261612,0.8865234255790709,-0.344464123249054
1614098033791,2021-02-23T16:35:13.153Z,54.663000000000004,-0.10793457180261612,0.8821288943290709,-0.358624279499054
1614098033830,2021-02-23T16:35:13.168Z,54.702,-0.11257324367761612,0.8740722537040709,-0.356182873249054
1614098033870,2021-02-23T16:35:13.170Z,54.742,-0.10769043117761612,0.8874999880790709,-0.367657482624054
1614098033911,2021-02-23T16:35:13.184Z,54.783,-0.10622558742761612,0.8726074099540709,-0.371563732624054
1614098033951,2021-02-23T16:35:13.199Z,54.823,-0.10378418117761612,0.8796874880790709,-0.367657482624054
1614098033990,2021-02-23T16:35:13.213Z,54.861999999999995,-0.08303222805261612,0.8569824099540709,-0.378887951374054
1614098034030,2021-02-23T16:35:13.228Z,54.902,-0.07692871242761612,0.8520995974540709,-0.392315685749054
1614098034069,2021-02-23T16:35:13.230Z,54.941,-0.058129884302616126,0.8469726443290709,-0.390118420124054
1614098034109,2021-02-23T16:35:13.245Z,54.981,-0.09621582180261612,0.8647949099540709,-0.409649670124054
