epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098033276,2021-02-23T16:35:03.717Z,54.15,99622.3037109375
1614098033317,2021-02-23T16:35:03.720Z,54.191,99622.3037109375
1614098033356,2021-02-23T16:35:03.731Z,54.23,99622.3037109375
1614098033397,2021-02-23T16:35:03.733Z,54.271,99622.3037109375
1614098033437,2021-02-23T16:35:03.735Z,54.31100000000001,99622.3037109375
1614098033478,2021-02-23T16:35:03.746Z,54.352,99622.3037109375
1614098033519,2021-02-23T16:35:03.749Z,54.393,99622.3037109375
1614098033558,2021-02-23T16:35:03.751Z,54.431999999999995,99622.3037109375
1614098033599,2021-02-23T16:35:03.762Z,54.473,99622.9755859375
1614098033639,2021-02-23T16:35:03.764Z,54.513000000000005,99622.9755859375
1614098033690,2021-02-23T16:35:03.790Z,54.56399999999999,99622.9755859375
1614098033730,2021-02-23T16:35:03.792Z,54.604,99622.9755859375
1614098033771,2021-02-23T16:35:03.795Z,54.645,99622.9755859375
1614098033810,2021-02-23T16:35:03.805Z,54.684,99622.9755859375
1614098033851,2021-02-23T16:35:03.808Z,54.725,99622.9755859375
1614098033891,2021-02-23T16:35:03.810Z,54.765,99622.9755859375
1614098033932,2021-02-23T16:35:03.821Z,54.806000000000004,99622.9755859375
1614098033971,2021-02-23T16:35:03.824Z,54.845,99623.6396484375
1614098034012,2021-02-23T16:35:03.826Z,54.886,99623.6396484375
1614098034052,2021-02-23T16:35:03.837Z,54.926,99623.6396484375
1614098034093,2021-02-23T16:35:03.839Z,54.967,99623.6396484375
1614098034134,2021-02-23T16:35:03.850Z,55.008,99623.6396484375
1614098034174,2021-02-23T16:35:03.852Z,55.048,99623.6396484375
1614098034215,2021-02-23T16:35:03.855Z,55.089,99623.6396484375
1614098034254,2021-02-23T16:35:03.866Z,55.128,99623.6396484375
1614098034305,2021-02-23T16:35:03.868Z,55.178999999999995,99623.6396484375
1614098034345,2021-02-23T16:35:03.870Z,55.218999999999994,99623.6396484375
1614098034386,2021-02-23T16:35:03.881Z,55.26,99624.2958984375
1614098034426,2021-02-23T16:35:03.883Z,55.3,99624.2958984375
1614098034467,2021-02-23T16:35:03.886Z,55.341,99624.2958984375
1614098034506,2021-02-23T16:35:03.897Z,55.38,99624.2958984375
1614098034547,2021-02-23T16:35:03.899Z,55.42100000000001,99624.2958984375
1614098034587,2021-02-23T16:35:03.901Z,55.461000000000006,99624.2958984375
1614098034628,2021-02-23T16:35:03.912Z,55.501999999999995,99624.2958984375
1614098034667,2021-02-23T16:35:03.914Z,55.541000000000004,99623.4677734375
1614098034708,2021-02-23T16:35:03.925Z,55.582,99623.4677734375
1614098034748,2021-02-23T16:35:03.929Z,55.622,99624.1396484375
1614098034789,2021-02-23T16:35:03.931Z,55.663000000000004,99624.1396484375
1614098034830,2021-02-23T16:35:03.942Z,55.70399999999999,99624.1396484375
1614098034869,2021-02-23T16:35:03.944Z,55.743,99624.1396484375
1614098034910,2021-02-23T16:35:03.955Z,55.784,99624.1396484375
1614098034950,2021-02-23T16:35:03.957Z,55.824,99624.1396484375
1614098034991,2021-02-23T16:35:03.959Z,55.865,99624.1396484375
1614098035030,2021-02-23T16:35:03.970Z,55.903999999999996,99624.1396484375
1614098035071,2021-02-23T16:35:03.973Z,55.945,99624.1396484375
1614098035111,2021-02-23T16:35:03.976Z,55.985,99624.1396484375
1614098035152,2021-02-23T16:35:03.987Z,56.026,99624.7958984375
1614098035192,2021-02-23T16:35:03.989Z,56.066,99624.7958984375
1614098035233,2021-02-23T16:35:04.000Z,56.107,99625.4677734375
1614098035272,2021-02-23T16:35:04.002Z,56.146,99625.4677734375
1614098035313,2021-02-23T16:35:04.004Z,56.187,99625.4677734375
1614098035353,2021-02-23T16:35:04.016Z,56.227,99625.4677734375
1614098035394,2021-02-23T16:35:04.018Z,56.268,99625.4677734375
1614098035435,2021-02-23T16:35:04.020Z,56.309,99625.4677734375
1614098035474,2021-02-23T16:35:04.032Z,56.348,99625.4677734375
1614098035515,2021-02-23T16:35:04.033Z,56.388999999999996,99625.4677734375
1614098035555,2021-02-23T16:35:04.036Z,56.428999999999995,99625.4677734375
1614098035596,2021-02-23T16:35:04.047Z,56.47,99625.4677734375
1614098035635,2021-02-23T16:35:04.049Z,56.50899999999999,99626.1318359375
1614098035676,2021-02-23T16:35:04.051Z,56.55,99625.4677734375
1614098035716,2021-02-23T16:35:04.062Z,56.59,99625.4677734375
1614098035757,2021-02-23T16:35:04.064Z,56.631,99626.1318359375
1614098035797,2021-02-23T16:35:04.066Z,56.67100000000001,99626.1318359375
1614098035838,2021-02-23T16:35:04.077Z,56.711999999999996,99626.1318359375
1614098035877,2021-02-23T16:35:04.079Z,56.751000000000005,99626.1318359375
1614098035918,2021-02-23T16:35:04.090Z,56.792,99626.1318359375
1614098035958,2021-02-23T16:35:04.092Z,56.832,99626.1318359375
1614098035999,2021-02-23T16:35:04.121Z,56.873000000000005,99626.1318359375
1614098036040,2021-02-23T16:35:04.123Z,56.913999999999994,99626.1318359375
1614098036079,2021-02-23T16:35:04.136Z,56.953,99626.1318359375
1614098036120,2021-02-23T16:35:04.138Z,56.994,99626.1318359375
1614098036160,2021-02-23T16:35:04.140Z,57.034,99625.2958984375
1614098036201,2021-02-23T16:35:04.150Z,57.075,99625.2958984375
1614098036240,2021-02-23T16:35:04.153Z,57.114,99625.2958984375
1614098036281,2021-02-23T16:35:04.155Z,57.155,99625.2958984375
1614098036321,2021-02-23T16:35:04.166Z,57.195,99625.2958984375
1614098036362,2021-02-23T16:35:04.168Z,57.236000000000004,99625.2958984375
1614098036402,2021-02-23T16:35:04.171Z,57.276,99626.1318359375
1614098036443,2021-02-23T16:35:04.182Z,57.317,99626.1318359375
1614098036482,2021-02-23T16:35:04.184Z,57.356,99626.1318359375
1614098036523,2021-02-23T16:35:04.186Z,57.397,99626.1318359375
1614098036563,2021-02-23T16:35:04.197Z,57.437,99625.2958984375
1614098036604,2021-02-23T16:35:04.199Z,57.478,99625.2958984375
1614098036643,2021-02-23T16:35:04.210Z,57.516999999999996,99625.2958984375
1614098036684,2021-02-23T16:35:04.212Z,57.558,99625.2958984375
1614098036725,2021-02-23T16:35:04.215Z,57.599,99624.6396484375
1614098036765,2021-02-23T16:35:04.226Z,57.638999999999996,99624.6396484375
1614098036806,2021-02-23T16:35:04.228Z,57.68,99624.6396484375
1614098036845,2021-02-23T16:35:04.231Z,57.718999999999994,99624.6396484375
1614098036886,2021-02-23T16:35:04.242Z,57.76,99624.6396484375
1614098036926,2021-02-23T16:35:04.244Z,57.8,99624.6396484375
1614098036967,2021-02-23T16:35:04.246Z,57.841,99624.6396484375
1614098037007,2021-02-23T16:35:04.258Z,57.881,99624.6396484375
1614098037048,2021-02-23T16:35:04.259Z,57.922,99624.6396484375
1614098037087,2021-02-23T16:35:04.270Z,57.961000000000006,99624.6396484375
1614098037128,2021-02-23T16:35:04.272Z,58.001999999999995,99624.6396484375
1614098037168,2021-02-23T16:35:04.275Z,58.042,99624.6396484375
1614098037209,2021-02-23T16:35:04.287Z,58.083,99624.6396484375
1614098037248,2021-02-23T16:35:04.288Z,58.122,99625.2958984375
1614098037289,2021-02-23T16:35:04.290Z,58.163000000000004,99625.2958984375
1614098037329,2021-02-23T16:35:04.302Z,58.203,99625.2958984375
1614098037370,2021-02-23T16:35:04.304Z,58.244,99625.2958984375
1614098037411,2021-02-23T16:35:04.306Z,58.285,99625.2958984375
1614098037450,2021-02-23T16:35:04.317Z,58.324,99625.2958984375
1614098037491,2021-02-23T16:35:04.319Z,58.365,99625.2958984375
1614098037531,2021-02-23T16:35:04.345Z,58.405,99625.2958984375
1614098037572,2021-02-23T16:35:04.347Z,58.446000000000005,99625.9677734375
1614098037612,2021-02-23T16:35:04.349Z,58.486000000000004,99625.9677734375
1614098037653,2021-02-23T16:35:04.361Z,58.527,99625.9677734375
1614098037692,2021-02-23T16:35:04.363Z,58.566,99625.9677734375
1614098037733,2021-02-23T16:35:04.365Z,58.607,99625.9677734375
1614098037773,2021-02-23T16:35:04.376Z,58.647,99625.9677734375
1614098037814,2021-02-23T16:35:04.379Z,58.688,99625.9677734375
1614098037855,2021-02-23T16:35:04.381Z,58.729,99625.9677734375
1614098037894,2021-02-23T16:35:04.392Z,58.768,99625.9677734375
1614098037934,2021-02-23T16:35:04.394Z,58.808,99625.9677734375
1614098037975,2021-02-23T16:35:04.405Z,58.849,99625.9677734375
1614098038014,2021-02-23T16:35:04.407Z,58.888000000000005,99625.9677734375
1614098038055,2021-02-23T16:35:04.410Z,58.928999999999995,99625.9677734375
1614098038096,2021-02-23T16:35:04.421Z,58.97,99625.9677734375
1614098038136,2021-02-23T16:35:04.423Z,59.01,99625.9677734375
1614098038177,2021-02-23T16:35:04.425Z,59.051,99625.9677734375
1614098038217,2021-02-23T16:35:04.437Z,59.091,99625.9677734375
1614098038258,2021-02-23T16:35:04.439Z,59.132,99625.2958984375
1614098038297,2021-02-23T16:35:04.441Z,59.17100000000001,99625.2958984375
1614098038338,2021-02-23T16:35:04.452Z,59.211999999999996,99625.9677734375
1614098038378,2021-02-23T16:35:04.454Z,59.251999999999995,99625.9677734375
1614098038419,2021-02-23T16:35:04.467Z,59.293,99625.9677734375
1614098038458,2021-02-23T16:35:04.468Z,59.332,99625.9677734375
1614098038499,2021-02-23T16:35:04.470Z,59.373000000000005,99625.9677734375
1614098038539,2021-02-23T16:35:04.481Z,59.413000000000004,99625.9677734375
1614098038580,2021-02-23T16:35:04.484Z,59.45399999999999,99625.9677734375
1614098038621,2021-02-23T16:35:04.486Z,59.495,99625.9677734375
1614098038660,2021-02-23T16:35:04.497Z,59.534,99626.6318359375
1614098038701,2021-02-23T16:35:04.499Z,59.575,99626.6318359375
1614098038741,2021-02-23T16:35:04.510Z,59.615,99626.6318359375
1614098038782,2021-02-23T16:35:04.512Z,59.656000000000006,99626.6318359375
1614098038821,2021-02-23T16:35:04.514Z,59.695,99626.6318359375
1614098038863,2021-02-23T16:35:04.526Z,59.736999999999995,99626.6318359375
1614098038902,2021-02-23T16:35:04.528Z,59.776,99626.6318359375
1614098038943,2021-02-23T16:35:04.530Z,59.817,99627.2958984375
1614098038983,2021-02-23T16:35:04.541Z,59.857,99627.2958984375
1614098039024,2021-02-23T16:35:04.544Z,59.898,99627.2958984375
1614098039063,2021-02-23T16:35:04.546Z,59.937,99627.2958984375
1614098039104,2021-02-23T16:35:04.557Z,59.978,99627.2958984375
1614098039144,2021-02-23T16:35:04.586Z,60.018,99627.2958984375
1614098039185,2021-02-23T16:35:04.588Z,60.059,99627.2958984375
1614098039226,2021-02-23T16:35:04.591Z,60.1,99627.2958984375
1614098039265,2021-02-23T16:35:04.602Z,60.138999999999996,99627.2958984375
1614098039306,2021-02-23T16:35:04.604Z,60.18,99627.2958984375
1614098039346,2021-02-23T16:35:04.615Z,60.22,99627.2958984375
1614098039387,2021-02-23T16:35:04.617Z,60.261,99627.2958984375
1614098039426,2021-02-23T16:35:04.620Z,60.3,99627.2958984375
1614098039467,2021-02-23T16:35:04.631Z,60.341,99627.2958984375
1614098039507,2021-02-23T16:35:04.633Z,60.381,99627.2958984375
1614098039548,2021-02-23T16:35:04.635Z,60.422,99627.2958984375
1614098039588,2021-02-23T16:35:04.647Z,60.461999999999996,99627.2958984375
1614098039629,2021-02-23T16:35:04.649Z,60.503,99627.2958984375
1614098039670,2021-02-23T16:35:04.651Z,60.544,99627.9599609375
1614098039709,2021-02-23T16:35:04.662Z,60.583,99627.9599609375
1614098039749,2021-02-23T16:35:04.664Z,60.623000000000005,99627.9599609375
1614098039790,2021-02-23T16:35:04.675Z,60.663999999999994,99627.9599609375
1614098039831,2021-02-23T16:35:04.677Z,60.705,99626.4677734375
1614098039870,2021-02-23T16:35:04.680Z,60.744,99627.1318359375
1614098039911,2021-02-23T16:35:04.691Z,60.785,99627.1318359375
1614098039951,2021-02-23T16:35:04.693Z,60.825,99627.1318359375
1614098039992,2021-02-23T16:35:04.695Z,60.86600000000001,99627.1318359375
1614098040031,2021-02-23T16:35:04.707Z,60.905,99627.1318359375
1614098040072,2021-02-23T16:35:04.709Z,60.946000000000005,99627.1318359375
1614098040112,2021-02-23T16:35:04.711Z,60.986000000000004,99627.1318359375
1614098040153,2021-02-23T16:35:04.722Z,61.027,99627.1318359375
1614098040193,2021-02-23T16:35:04.725Z,61.067,99627.1318359375
1614098040234,2021-02-23T16:35:04.736Z,61.108000000000004,99627.1318359375
1614098040273,2021-02-23T16:35:04.738Z,61.147,99627.1318359375
1614098040314,2021-02-23T16:35:04.739Z,61.188,99627.1318359375
1614098040354,2021-02-23T16:35:04.751Z,61.228,99627.1318359375
1614098040395,2021-02-23T16:35:04.753Z,61.269,99627.1318359375
1614098040436,2021-02-23T16:35:04.755Z,61.31,99627.1318359375
1614098040475,2021-02-23T16:35:04.767Z,61.349,99627.1318359375
1614098040516,2021-02-23T16:35:04.769Z,61.39,99626.4677734375
1614098040556,2021-02-23T16:35:04.771Z,61.43,99626.4677734375
1614098040597,2021-02-23T16:35:04.782Z,61.471000000000004,99626.4677734375
1614098040636,2021-02-23T16:35:04.784Z,61.51,99626.4677734375
1614098040677,2021-02-23T16:35:04.796Z,61.551,99626.4677734375
1614098040717,2021-02-23T16:35:04.798Z,61.591,99626.4677734375
1614098040758,2021-02-23T16:35:04.800Z,61.632,99626.4677734375
1614098040798,2021-02-23T16:35:04.811Z,61.672,99626.4677734375
1614098040839,2021-02-23T16:35:04.814Z,61.713,99626.4677734375
1614098040878,2021-02-23T16:35:04.816Z,61.751999999999995,99626.4677734375
1614098040919,2021-02-23T16:35:04.827Z,61.793,99626.4677734375
1614098040959,2021-02-23T16:35:04.829Z,61.833,99626.4677734375
1614098041000,2021-02-23T16:35:04.840Z,61.873999999999995,99626.4677734375
1614098041041,2021-02-23T16:35:04.842Z,61.915,99626.4677734375
1614098041080,2021-02-23T16:35:04.844Z,61.95399999999999,99626.4677734375
1614098041121,2021-02-23T16:35:04.856Z,61.995,99626.4677734375
1614098041161,2021-02-23T16:35:04.858Z,62.035,99626.4677734375
1614098041202,2021-02-23T16:35:04.860Z,62.076,99626.4677734375
1614098041241,2021-02-23T16:35:04.871Z,62.115,99626.4677734375
1614098041282,2021-02-23T16:35:04.874Z,62.156000000000006,99627.1318359375
1614098041322,2021-02-23T16:35:04.876Z,62.196000000000005,99627.1318359375
1614098041363,2021-02-23T16:35:04.902Z,62.236999999999995,99626.4677734375
1614098041403,2021-02-23T16:35:04.904Z,62.277,99626.4677734375
1614098041444,2021-02-23T16:35:04.915Z,62.318000000000005,99627.1318359375
1614098041485,2021-02-23T16:35:04.917Z,62.358999999999995,99627.1318359375
1614098041534,2021-02-23T16:35:04.920Z,62.408,99627.1318359375
1614098041574,2021-02-23T16:35:04.931Z,62.448,99627.1318359375
1614098041615,2021-02-23T16:35:04.934Z,62.489,99626.2646484375
1614098041655,2021-02-23T16:35:04.936Z,62.528999999999996,99626.2646484375
1614098041696,2021-02-23T16:35:04.947Z,62.57,99627.1318359375
1614098041737,2021-02-23T16:35:04.949Z,62.611000000000004,99626.2646484375
1614098041776,2021-02-23T16:35:04.960Z,62.65,99626.2646484375
1614098041817,2021-02-23T16:35:04.962Z,62.691,99626.9365234375
1614098041857,2021-02-23T16:35:04.965Z,62.731,99626.9365234375
1614098041898,2021-02-23T16:35:04.976Z,62.772,99626.9365234375
1614098041937,2021-02-23T16:35:04.978Z,62.81100000000001,99626.9365234375
1614098041978,2021-02-23T16:35:04.980Z,62.852,99626.9365234375
1614098042018,2021-02-23T16:35:04.991Z,62.891999999999996,99626.9365234375
1614098042059,2021-02-23T16:35:04.994Z,62.933,99626.9365234375
1614098042100,2021-02-23T16:35:04.996Z,62.974,99626.9365234375
1614098042139,2021-02-23T16:35:05.007Z,63.013000000000005,99626.9365234375
1614098042179,2021-02-23T16:35:05.009Z,63.053000000000004,99626.9365234375
1614098042220,2021-02-23T16:35:05.020Z,63.093999999999994,99626.9365234375
1614098042259,2021-02-23T16:35:05.022Z,63.133,99626.9365234375
1614098042301,2021-02-23T16:35:05.052Z,63.175,99626.9365234375
1614098042342,2021-02-23T16:35:05.054Z,63.216,99626.9365234375
1614098042381,2021-02-23T16:35:05.056Z,63.255,99627.6005859375
1614098042422,2021-02-23T16:35:05.067Z,63.29600000000001,99627.6005859375
1614098042462,2021-02-23T16:35:05.069Z,63.336000000000006,99627.6005859375
1614098042503,2021-02-23T16:35:05.080Z,63.376999999999995,99627.6005859375
1614098042542,2021-02-23T16:35:05.082Z,63.416000000000004,99626.9365234375
1614098042583,2021-02-23T16:35:05.085Z,63.457,99626.9365234375
1614098042623,2021-02-23T16:35:05.096Z,63.497,99627.6005859375
1614098042664,2021-02-23T16:35:05.098Z,63.538000000000004,99627.6005859375
1614098042703,2021-02-23T16:35:05.100Z,63.577,99626.9365234375
1614098042744,2021-02-23T16:35:05.112Z,63.618,99627.6005859375
1614098042784,2021-02-23T16:35:05.114Z,63.658,99627.6005859375
1614098042825,2021-02-23T16:35:05.116Z,63.699,99626.9365234375
1614098042864,2021-02-23T16:35:05.127Z,63.738,99626.9365234375
1614098042905,2021-02-23T16:35:05.129Z,63.778999999999996,99626.9365234375
1614098042946,2021-02-23T16:35:05.140Z,63.82,99626.9365234375
1614098042986,2021-02-23T16:35:05.142Z,63.86,99626.9365234375
1614098043027,2021-02-23T16:35:05.144Z,63.901,99626.9365234375
1614098043067,2021-02-23T16:35:05.156Z,63.941,99626.2646484375
1614098043108,2021-02-23T16:35:05.158Z,63.982,99626.2646484375
1614098043147,2021-02-23T16:35:05.160Z,64.021,99626.2646484375
1614098043188,2021-02-23T16:35:05.171Z,64.062,99626.2646484375
1614098043228,2021-02-23T16:35:05.174Z,64.102,99626.2646484375
1614098043269,2021-02-23T16:35:05.176Z,64.143,99626.2646484375
1614098043308,2021-02-23T16:35:05.187Z,64.182,99626.2646484375
1614098043349,2021-02-23T16:35:05.189Z,64.223,99626.2646484375
1614098043389,2021-02-23T16:35:05.200Z,64.263,99626.2646484375
1614098043430,2021-02-23T16:35:05.202Z,64.304,99626.2646484375
1614098043469,2021-02-23T16:35:05.204Z,64.343,99626.2646484375
1614098043510,2021-02-23T16:35:05.215Z,64.384,99626.2646484375
1614098043551,2021-02-23T16:35:05.218Z,64.425,99626.2646484375
1614098043591,2021-02-23T16:35:05.220Z,64.465,99626.2646484375
1614098043632,2021-02-23T16:35:05.231Z,64.506,99626.9365234375
1614098043672,2021-02-23T16:35:05.233Z,64.546,99626.9365234375
1614098043713,2021-02-23T16:35:05.236Z,64.587,99626.9365234375
1614098043752,2021-02-23T16:35:05.247Z,64.626,99626.1083984375
1614098043793,2021-02-23T16:35:05.249Z,64.667,99626.1083984375
1614098043833,2021-02-23T16:35:05.260Z,64.707,99626.1083984375
1614098043874,2021-02-23T16:35:05.262Z,64.748,99626.1083984375
1614098043913,2021-02-23T16:35:05.264Z,64.78699999999999,99626.1083984375
1614098043954,2021-02-23T16:35:05.275Z,64.828,99626.1083984375
1614098043994,2021-02-23T16:35:05.278Z,64.868,99626.1083984375
1614098044035,2021-02-23T16:35:05.280Z,64.90899999999999,99626.1083984375
1614098044074,2021-02-23T16:35:05.291Z,64.94800000000001,99626.1083984375
1614098044115,2021-02-23T16:35:05.293Z,64.98899999999999,99626.1083984375
1614098044156,2021-02-23T16:35:05.296Z,65.03,99626.1083984375
1614098044196,2021-02-23T16:35:05.307Z,65.07,99626.1083984375
1614098044237,2021-02-23T16:35:05.309Z,65.111,99626.1083984375
1614098044277,2021-02-23T16:35:05.311Z,65.15100000000001,99626.1083984375
1614098044318,2021-02-23T16:35:05.322Z,65.192,99626.7646484375
1614098044357,2021-02-23T16:35:05.324Z,65.23100000000001,99626.7646484375
1614098044398,2021-02-23T16:35:05.335Z,65.27199999999999,99626.7646484375
1614098044438,2021-02-23T16:35:05.338Z,65.312,99626.7646484375
1614098044479,2021-02-23T16:35:05.340Z,65.35300000000001,99626.1083984375
1614098044518,2021-02-23T16:35:05.351Z,65.392,99626.1083984375
