epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098032267,2021-02-23T16:35:05.167Z,53.175,0.4339433014392853,-0.035178445279598236,0.8928167223930359
1614098032307,2021-02-23T16:35:05.169Z,53.215,0.4319901764392853,-0.037619851529598236,0.8945257067680359
1614098032346,2021-02-23T16:35:05.181Z,53.254,0.4405350983142853,-0.049338601529598236,0.8967229723930359
1614098032386,2021-02-23T16:35:05.183Z,53.294,0.4319901764392853,-0.046653054654598236,0.8911077380180359
1614098032426,2021-02-23T16:35:05.185Z,53.333999999999996,0.4302811920642853,-0.037863992154598236,0.8950139880180359
1614098032465,2021-02-23T16:35:05.196Z,53.373000000000005,0.4339433014392853,-0.047141335904598236,0.900873363018036
1614098032506,2021-02-23T16:35:05.199Z,53.413999999999994,0.4261308014392853,-0.06716086715459824,0.903558909893036
1614098032546,2021-02-23T16:35:05.200Z,53.45399999999999,0.4180741608142853,-0.054465554654598236,0.8989202380180359
1614098032585,2021-02-23T16:35:05.211Z,53.493,0.4139237701892853,-0.056174539029598236,0.9006292223930359
1614098032625,2021-02-23T16:35:05.213Z,53.533,0.4109940826892853,-0.051535867154598236,0.901605784893036
1614098032664,2021-02-23T16:35:05.216Z,53.571999999999996,0.4210038483142853,-0.054953835904598236,0.905023753643036
1614098032704,2021-02-23T16:35:05.227Z,53.611999999999995,0.4158768951892853,-0.06813742965459824,0.906000316143036
1614098032743,2021-02-23T16:35:05.229Z,53.651,0.4158768951892853,-0.06789328902959824,0.903803050518036
1614098032783,2021-02-23T16:35:05.231Z,53.691,0.4214921295642853,-0.08132102340459824,0.910394847393036
1614098032823,2021-02-23T16:35:05.243Z,53.731,0.4168534576892853,-0.07521750777959824,0.902094066143036
1614098032862,2021-02-23T16:35:05.245Z,53.77,0.4102616608142853,-0.07082297652959824,0.906488597393036
1614098032902,2021-02-23T16:35:05.271Z,53.81,0.4041581451892853,-0.06349875777959824,0.904779613018036
1614098032941,2021-02-23T16:35:05.273Z,53.849,0.4070878326892853,-0.07106711715459824,0.911859691143036
1614098032982,2021-02-23T16:35:05.275Z,53.89,0.4119706451892853,-0.06984641402959824,0.917474925518036
1614098033022,2021-02-23T16:35:05.286Z,53.93,0.3992753326892853,-0.07033469527959824,0.907953441143036
1614098033061,2021-02-23T16:35:05.288Z,53.968999999999994,0.3953690826892853,-0.07570578902959824,0.909174144268036
1614098033101,2021-02-23T16:35:05.291Z,54.00899999999999,0.3914628326892853,-0.08083274215459824,0.916498363018036
1614098033140,2021-02-23T16:35:05.317Z,54.048,0.3914628326892853,-0.08034446090459824,0.924066722393036
1614098033180,2021-02-23T16:35:05.319Z,54.088,0.3899979889392853,-0.08327414840459824,0.931390941143036
1614098033220,2021-02-23T16:35:05.321Z,54.128,0.3543534576892853,-0.06862571090459824,0.914789378643036
1614098033259,2021-02-23T16:35:05.333Z,54.167,0.3336015045642853,-0.06960227340459824,0.904291331768036
1614098033299,2021-02-23T16:35:05.335Z,54.207,0.3333573639392853,-0.06642844527959824,0.914545238018036
1614098033338,2021-02-23T16:35:05.346Z,54.246,0.3362870514392853,-0.07961203902959824,0.916498363018036
1614098033378,2021-02-23T16:35:05.348Z,54.286,0.3336015045642853,-0.07179953902959824,0.930414378643036
1614098033417,2021-02-23T16:35:05.351Z,54.325,0.3504472076892853,-0.07497336715459824,0.947992503643036
1614098033458,2021-02-23T16:35:05.361Z,54.36600000000001,0.3465409576892853,-0.06276633590459824,0.936762034893036
1614098033498,2021-02-23T16:35:05.364Z,54.406000000000006,0.3262772858142853,-0.053733132779598236,0.942377269268036
1614098033537,2021-02-23T16:35:05.366Z,54.445,0.3355546295642853,-0.051780007779598236,0.929926097393036
1614098033577,2021-02-23T16:35:05.377Z,54.485,0.3436112701892853,-0.06740500777959824,0.937250316143036
1614098033617,2021-02-23T16:35:05.379Z,54.525,0.3362870514392853,-0.060569070279598236,0.950922191143036
1614098033656,2021-02-23T16:35:05.381Z,54.56399999999999,0.3253007233142853,-0.038108132779598236,0.925043284893036
1614098033696,2021-02-23T16:35:05.392Z,54.604,0.3047929108142853,-0.032981179654598236,0.922846019268036
1614098033735,2021-02-23T16:35:05.395Z,54.643,0.3006425201892853,-0.050559304654598236,0.932855784893036
1614098033775,2021-02-23T16:35:05.406Z,54.683,0.2972245514392853,-0.06471946090459824,0.931146800518036
1614098033814,2021-02-23T16:35:05.408Z,54.722,0.2894120514392853,-0.09230735152959824,0.954828441143036
1614098033854,2021-02-23T16:35:05.410Z,54.762,0.2335038632154465,-0.01369406934827566,0.930170238018036
1614098033893,2021-02-23T16:35:05.421Z,54.801,0.2593827545642853,-0.01808860152959824,0.917963206768036
1614098033934,2021-02-23T16:35:05.423Z,54.842,0.2811112701892853,-0.059104226529598236,0.915277659893036
1614098033974,2021-02-23T16:35:05.425Z,54.882,0.3094315826892853,-0.02272727340459824,0.969232738018036
1614098034013,2021-02-23T16:35:05.436Z,54.92100000000001,0.2911210358142853,-0.01027610059827566,0.978021800518036
1614098034053,2021-02-23T16:35:05.439Z,54.961000000000006,0.2960038483142853,-0.02785422652959824,0.960687816143036
1614098034093,2021-02-23T16:35:05.441Z,55.001000000000005,0.2889237701892853,-0.039328835904598236,0.936273753643036
1614098034132,2021-02-23T16:35:05.466Z,55.04,0.2806229889392853,0.027809835970401764,0.912836253643036
1614098034172,2021-02-23T16:35:05.468Z,55.08,0.3284745514392853,0.00022194602934177965,0.989740550518036
1614098034211,2021-02-23T16:35:05.471Z,55.119,0.3416581451892853,-0.02053000777959824,0.971430003643036
1614098034251,2021-02-23T16:35:05.482Z,55.159,0.2972245514392853,0.033669210970401764,0.973627269268036
1614098034290,2021-02-23T16:35:05.484Z,55.198,0.2676835358142853,0.01291725877672434,0.987299144268036
1614098034330,2021-02-23T16:35:05.486Z,55.238,0.03697066009044647,0.038063742220401764,1.1550236940383911
1614098034369,2021-02-23T16:35:05.498Z,55.277,-0.3080000579357147,0.13620828092098236,1.0632268190383911
1614098034410,2021-02-23T16:35:05.500Z,55.318000000000005,-0.00038285690243355935,0.13987039029598236,0.911371409893036
1614098034450,2021-02-23T16:35:05.511Z,55.358000000000004,0.2723222076892853,-0.01125266309827566,0.905512034893036
1614098034490,2021-02-23T16:35:05.513Z,55.398,0.3326249420642853,-0.056174539029598236,0.954828441143036
1614098034529,2021-02-23T16:35:05.516Z,55.437,0.2957597076892853,0.017311789095401764,0.944574534893036
1614098034569,2021-02-23T16:35:05.527Z,55.477,0.2725663483142853,0.07248757034540176,0.969721019268036
1614098034608,2021-02-23T16:35:05.558Z,55.516000000000005,0.2405839413404465,0.044899679720401764,0.951166331768036
1614098034648,2021-02-23T16:35:05.559Z,55.556000000000004,0.2505936920642853,0.043678976595401764,0.957758128643036
1614098034687,2021-02-23T16:35:05.571Z,55.595,0.2552323639392853,0.007790305186063051,0.962396800518036
1614098034727,2021-02-23T16:35:05.573Z,55.635,0.21934370696544647,0.027809835970401764,0.954096019268036
1614098034766,2021-02-23T16:35:05.575Z,55.674,0.2266679257154465,0.016335226595401764,0.953119456768036
1614098034806,2021-02-23T16:35:05.586Z,55.714,0.2266679257154465,0.036598898470401764,0.962640941143036
1614098034846,2021-02-23T16:35:05.588Z,55.754,0.2469315975904465,0.028298117220401764,0.954340159893036
1614098034885,2021-02-23T16:35:05.591Z,55.793,0.2552323639392853,0.007302023936063051,0.952142894268036
1614098034926,2021-02-23T16:35:05.602Z,55.833999999999996,0.2706132233142853,-0.008322975598275661,0.956293284893036
1614098034966,2021-02-23T16:35:05.604Z,55.873999999999995,0.2645097076892853,0.022682882845401764,0.987055003643036
1614098035005,2021-02-23T16:35:05.606Z,55.913000000000004,0.2745194733142853,0.018288351595401764,0.977045238018036
1614098035045,2021-02-23T16:35:05.618Z,55.953,0.2938065826892853,-0.002951882081106305,0.956293284893036
1614098035084,2021-02-23T16:35:05.620Z,55.992,0.2852616608142853,-0.015647195279598236,0.952387034893036
1614098035124,2021-02-23T16:35:05.631Z,56.032,0.2606034576892853,-0.002707741456106305,0.957025706768036
1614098035163,2021-02-23T16:35:05.647Z,56.071000000000005,0.2691483795642853,-0.02199485152959824,0.936762034893036
1614098035203,2021-02-23T16:35:05.650Z,56.111000000000004,0.2847733795642853,-0.040061257779598236,0.921625316143036
1614098035242,2021-02-23T16:35:05.691Z,56.15,0.2767167389392853,-0.01515891309827566,0.939203441143036
1614098035282,2021-02-23T16:35:05.693Z,56.19,0.2881913483142853,0.008278586901724339,0.955072581768036
1614098035322,2021-02-23T16:35:05.695Z,56.23,0.2940507233142853,-0.01052024122327566,0.935053050518036
1614098035361,2021-02-23T16:35:05.721Z,56.269,0.2964921295642853,0.00486061768606305,0.936517894268036
1614098035402,2021-02-23T16:35:05.723Z,56.31,0.3050370514392853,-0.002951882081106305,0.935541331768036
