epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098032356,2021-02-23T16:35:04.388Z,53.236000000000004,0.08417082908124983,-0.04090515409752785,0.3714261355265065,0.923734088224462
1614098032396,2021-02-23T16:35:04.390Z,53.276,0.08392715465716473,-0.0414280058418454,0.37168126875904417,0.923630330541818
1614098032435,2021-02-23T16:35:04.401Z,53.315,0.08380412090860473,-0.04204209914163076,0.3717471877923124,0.9235872235945064
1614098032475,2021-02-23T16:35:04.403Z,53.355,0.0841015054630066,-0.042792693887845686,0.3713715511052881,0.923676833723965
1614098032515,2021-02-23T16:35:04.431Z,53.395,0.08408730327929548,-0.04372814640515354,0.3714543648687255,0.9236010120496604
1614098032554,2021-02-23T16:35:04.434Z,53.434,0.08394225234332713,-0.04462562301743903,0.3718178970644547,0.9234249852935544
1614098032594,2021-02-23T16:35:04.445Z,53.474,0.08406462667191446,-0.045671936693083975,0.3720236752658907,0.9232798047086666
1614098032633,2021-02-23T16:35:04.447Z,53.513000000000005,0.08418810638869864,-0.04676420442506191,0.3725779764537062,0.9229903159778209
1614098032673,2021-02-23T16:35:04.449Z,53.553000000000004,0.08451261785862471,-0.04815591134888997,0.3730710549673963,0.9226898794125544
1614098032712,2021-02-23T16:35:04.461Z,53.592,0.08485279972737339,-0.0495845667840409,0.3736207222362116,0.9223605200955628
1614098032753,2021-02-23T16:35:04.463Z,53.633,0.08509981438267818,-0.051067114107501366,0.37371937990609005,0.9222168923476586
1614098032793,2021-02-23T16:35:04.465Z,53.673,0.08481687179788375,-0.05268819711793887,0.3743257123909604,0.921905804942068
1614098032832,2021-02-23T16:35:04.489Z,53.711999999999996,0.08441858464490694,-0.05445862668548307,0.3746568018617401,0.9217049643811268
1614098032872,2021-02-23T16:35:04.492Z,53.751999999999995,0.08378135277872202,-0.05637309466436895,0.37500472467523,0.9215064924327904
1614098032912,2021-02-23T16:35:04.494Z,53.792,0.08290565856863022,-0.058366150647624786,0.3753256214458015,0.9213309514621786
1614098032951,2021-02-23T16:35:04.505Z,53.831,0.0820868918516255,-0.06060538184025008,0.3753917251354256,0.9212327515769216
1614098032991,2021-02-23T16:35:04.521Z,53.871,0.08142151425290366,-0.06303119654990974,0.3756103360659496,0.921039890948636
1614098033030,2021-02-23T16:35:04.524Z,53.91,0.08087043206690922,-0.06567651293656923,0.3760005309696769,0.9207443562554836
1614098033070,2021-02-23T16:35:04.534Z,53.95,0.08054909215575996,-0.0685709693214169,0.37601380728586703,0.9205560725179056
1614098033109,2021-02-23T16:35:04.550Z,53.989,0.08021899282360474,-0.07132699686183762,0.37586136620402977,0.9204377252722088
1614098033149,2021-02-23T16:35:04.553Z,54.028999999999996,0.07989136145935473,-0.07404833856258865,0.3757771881509816,0.9202856723787632
1614098033190,2021-02-23T16:35:04.555Z,54.07,0.07949428844612623,-0.07707639657789069,0.3765001863940143,0.9197757861785036
1614098033229,2021-02-23T16:35:04.566Z,54.108999999999995,0.07891454918440705,-0.08050460038700795,0.3769420653258362,0.9193509572690091
1614098033269,2021-02-23T16:35:04.568Z,54.148999999999994,0.07824095595439269,-0.08369692889371662,0.3769941306887198,0.9191020630655552
1614098033308,2021-02-23T16:35:04.579Z,54.188,0.07764036364249056,-0.08630287505554554,0.3772624260443973,0.9188018554539952
1614098033348,2021-02-23T16:35:04.581Z,54.228,0.07697730119088346,-0.08843906902553228,0.3774615621062639,0.918572694621152
1614098033388,2021-02-23T16:35:04.583Z,54.268,0.07682661940465288,-0.09056592614080282,0.3775299001555309,0.918349964916244
1614098033427,2021-02-23T16:35:04.594Z,54.306999999999995,0.07666418455399644,-0.09224815183801507,0.3786752805282929,0.9177243122016326
1614098033467,2021-02-23T16:35:04.597Z,54.347,0.07634940470010186,-0.09429113372160933,0.3800177346554774,0.916987716303088
1614098033506,2021-02-23T16:35:04.599Z,54.386,0.07577778007880627,-0.09673785325350592,0.3809643265552546,0.9163873076852018
1614098033546,2021-02-23T16:35:04.610Z,54.426,0.07520028188738907,-0.09873752022392024,0.3818996049136885,0.9158321415362408
1614098033585,2021-02-23T16:35:04.612Z,54.465,0.07403020009007592,-0.10098001173597176,0.3826126598513279,0.9153852299583594
1614098033626,2021-02-23T16:35:04.615Z,54.506,0.07241230028575454,-0.103856637564142,0.3839361882757919,0.9146383224714848
1614098033666,2021-02-23T16:35:04.626Z,54.54600000000001,0.07092673811409725,-0.10703762575833532,0.38560352834494177,0.9136860858196564
1614098033705,2021-02-23T16:35:04.628Z,54.585,0.06973812910226156,-0.11022620966674034,0.3873085871313658,0.9126767414512792
1614098033745,2021-02-23T16:35:04.630Z,54.625,0.06858430812807388,-0.11257147420213402,0.38844001355378094,0.911996826609002
1614098033785,2021-02-23T16:35:04.641Z,54.665,0.0665984113139621,-0.1141671919964182,0.38946315628067546,0.9115091627526316
1614098033824,2021-02-23T16:35:04.644Z,54.70399999999999,0.06348983131162071,-0.1160304027530628,0.3903876568995935,0.9111001395551585
1614098033864,2021-02-23T16:35:04.654Z,54.744,0.0610552591116449,-0.11790591340797114,0.3909233321570899,0.9107960250755596
1614098033903,2021-02-23T16:35:04.656Z,54.783,0.05829521362669375,-0.1174312696700259,0.3908348088000301,0.9110761313974524
1614098033943,2021-02-23T16:35:04.659Z,54.823,0.05458130180507095,-0.11517986048035933,0.3916986896816942,0.9112225950527306
1614098033982,2021-02-23T16:35:04.670Z,54.861999999999995,0.05111366862254553,-0.11365261576601506,0.3928505419043909,0.9111196011144276
1614098034022,2021-02-23T16:35:04.672Z,54.902,0.04855436772113613,-0.11311568194591028,0.3936720702449973,0.9109717981266654
1614098034061,2021-02-23T16:35:04.674Z,54.941,0.046381949732423315,-0.1123970863712469,0.3939032900173201,0.9110739859241974
1614098034102,2021-02-23T16:35:04.699Z,54.982,0.04348067473098891,-0.11156146305206703,0.3942361601162698,0.9111757903628688
1614098034142,2021-02-23T16:35:04.701Z,55.022,0.04125596976065761,-0.11085856422240103,0.3956468476686695,0.910753476868192
1614098034182,2021-02-23T16:35:04.704Z,55.062,0.04021377689147488,-0.11097225407903047,0.3963653951480916,0.9104737692552372
1614098034221,2021-02-23T16:35:04.714Z,55.101000000000006,0.03946402298298595,-0.11433634987005095,0.3955918445588766,0.9104267584528132
1614098034261,2021-02-23T16:35:04.718Z,55.141000000000005,0.040376801060279736,-0.11785194734357005,0.3968930552975351,0.9093715055465806
1614098034300,2021-02-23T16:35:04.720Z,55.18,0.04212045508766239,-0.12017827665498645,0.399041711150285,0.9080466738255794
1614098034340,2021-02-23T16:35:04.731Z,55.22,0.040601793767397726,-0.1231671500896814,0.40000505500472905,0.9072911900003876
1614098034379,2021-02-23T16:35:04.733Z,55.25899999999999,0.04015479082826561,-0.12692702941403114,0.4026960698053145,0.9056009040085048
1614098034419,2021-02-23T16:35:04.744Z,55.299,0.042937595340851016,-0.12596863353235374,0.404481079623924,0.9048112082078792
1614098034458,2021-02-23T16:35:04.746Z,55.338,0.0440067203715176,-0.12250252620185502,0.403851635764045,0.9055166458586016
1614098034498,2021-02-23T16:35:04.749Z,55.378,0.04375840788774926,-0.11951317221797192,0.40194128558405456,0.9067772639124584
1614098034539,2021-02-23T16:35:04.759Z,55.419,0.04375198942492228,-0.11782773462270853,0.4025805480589051,0.9067145585572308
1614098034579,2021-02-23T16:35:04.762Z,55.458999999999996,0.04642902208993194,-0.115945293599968,0.4037799743380131,0.9062906637075012
1614098034618,2021-02-23T16:35:04.764Z,55.498000000000005,0.05038968923075778,-0.11369359715056156,0.405429903583676,0.9056275384871668
1614098034658,2021-02-23T16:35:04.775Z,55.538000000000004,0.05477893112196156,-0.1113419658300612,0.4060338883371877,0.905394232846674
1614098034697,2021-02-23T16:35:04.777Z,55.577,0.058275124002009376,-0.10877635324814426,0.4072157363754557,0.904956937619012
1614098034737,2021-02-23T16:35:04.780Z,55.617,0.06053773958795414,-0.10651784958913237,0.4082362526142351,0.9046172073623044
1614098034776,2021-02-23T16:35:04.791Z,55.656000000000006,0.06150163374327565,-0.10512456972582393,0.4084920397636507,0.9045997055806508
1614098034816,2021-02-23T16:35:04.793Z,55.696000000000005,0.06504484601208271,-0.10034351913922328,0.4110642536239156,0.9037292324400232
1614098034855,2021-02-23T16:35:04.804Z,55.735,0.06728911252801817,-0.09667216777812852,0.4121762324549253,0.903458588265966
1614098034895,2021-02-23T16:35:04.806Z,55.775,0.0685449503146095,-0.09303853018520213,0.4123600549773946,0.9036617767430386
1614098034934,2021-02-23T16:35:04.808Z,55.81399999999999,0.06908223548851261,-0.08973492834295782,0.41156412363956707,0.904317565630564
1614098034975,2021-02-23T16:35:04.819Z,55.855,0.0701127598002262,-0.08762324259144558,0.4103013824252855,0.9050188638093992
1614098035015,2021-02-23T16:35:04.836Z,55.895,0.07123029266292039,-0.08614899597864828,0.4086515238891935,0.9058192578666374
1614098035055,2021-02-23T16:35:04.838Z,55.935,0.07276997019284036,-0.08466667794073551,0.40709096497276,0.9065390401533516
1614098035094,2021-02-23T16:35:04.840Z,55.974,0.07439210038720237,-0.08292316333506558,0.4063325261384365,0.9069087289162252
1614098035134,2021-02-23T16:35:04.851Z,56.013999999999996,0.07585017459857267,-0.08116735605020496,0.4064814618341167,0.9068800540922624
1614098035173,2021-02-23T16:35:04.854Z,56.053000000000004,0.07648587368405338,-0.07953169394794063,0.40641051278969703,0.9070033714813709
1614098035213,2021-02-23T16:35:04.864Z,56.093,0.07589420365359767,-0.0778722867068863,0.4061943193606842,0.9072938618407697
1614098035252,2021-02-23T16:35:04.866Z,56.132,0.07497545937188442,-0.0756902565582585,0.4065094536224671,0.9074137588055866
1614098035292,2021-02-23T16:35:04.868Z,56.172,0.0745001954410748,-0.07334907451917518,0.4078110486141387,0.9070610689334312
1614098035331,2021-02-23T16:35:04.880Z,56.211000000000006,0.07364179333928099,-0.07058939849362737,0.4093243466127296,0.9066684081648289
1614098035371,2021-02-23T16:35:04.882Z,56.251000000000005,0.07355752303209923,-0.06675246498869639,0.4120792358288257,0.9057174518700885
1614098035411,2021-02-23T16:35:04.884Z,56.291000000000004,0.07304169228863955,-0.06235584844889242,0.4141877538979836,0.9051105810191228
1614098035452,2021-02-23T16:35:04.896Z,56.332,0.07353582187657559,-0.057790262339511025,0.4172255746207188,0.9039776481540226
1614098035491,2021-02-23T16:35:04.898Z,56.371,0.07395447400936543,-0.05350493944385836,0.4197535980508962,0.9030364744308138
