epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098033323,2021-02-23T16:35:17.182Z,54.201,-0.20631586015224454,0.936353087425232,-0.11458712071180345
1614098033364,2021-02-23T16:35:17.197Z,54.242,-0.21632562577724454,0.943677306175232,-0.11312227696180345
1614098033404,2021-02-23T16:35:17.212Z,54.282,-0.21486078202724454,0.958569884300232,-0.11068087071180344
1614098033445,2021-02-23T16:35:17.214Z,54.323,-0.21144281327724454,0.946362853050232,-0.10823946446180344
1614098033484,2021-02-23T16:35:17.228Z,54.361999999999995,-0.21608148515224454,0.943921446800232,-0.10262423008680344
1614098033524,2021-02-23T16:35:17.243Z,54.402,-0.19801507890224454,0.940747618675232,-0.10238008946180344
1614098033565,2021-02-23T16:35:17.257Z,54.443000000000005,-0.20216546952724454,0.951489806175232,-0.09383516758680344
1614098033605,2021-02-23T16:35:17.272Z,54.483000000000004,-0.21144281327724454,0.954175353050232,-0.09871798008680344
1614098033646,2021-02-23T16:35:17.274Z,54.523999999999994,-0.18287836015224454,0.930493712425232,-0.10384493321180344
1614098033685,2021-02-23T16:35:17.289Z,54.563,-0.20533929765224454,0.940259337425232,-0.10360079258680344
1614098033726,2021-02-23T16:35:17.303Z,54.604,-0.22072015702724454,0.931714415550232,-0.10994844883680344
1614098033776,2021-02-23T16:35:17.317Z,54.653999999999996,-0.21925531327724454,0.952710509300232,-0.12215548008680345
1614098033816,2021-02-23T16:35:17.362Z,54.693999999999996,-0.21827875077724454,0.931226134300232,-0.12777070701122284
1614098033857,2021-02-23T16:35:17.377Z,54.735,-0.19655023515224454,0.913159728050232,-0.14827851951122284
1614098033896,2021-02-23T16:35:17.392Z,54.773999999999994,-0.25172603130340576,0.953442931175232,-0.15828828513622284
1614098033936,2021-02-23T16:35:17.394Z,54.81399999999999,-0.20070062577724454,0.979810118675232,-0.13778047263622284
1614098033977,2021-02-23T16:35:17.408Z,54.855,-0.18312250077724454,0.940503478050232,-0.12459688633680345
1614098034016,2021-02-23T16:35:17.422Z,54.894,-0.19874750077724454,0.927564024925232,-0.09310274571180344
1614098034057,2021-02-23T16:35:17.437Z,54.935,-0.22731195390224454,0.918774962425232,-0.07991915196180344
1614098034097,2021-02-23T16:35:17.452Z,54.975,-0.21193109452724454,0.938794493675232,-0.08406954258680344
1614098034136,2021-02-23T16:35:17.454Z,55.013999999999996,-0.19581781327724454,0.929028868675232,-0.11629610508680345
1614098034177,2021-02-23T16:35:17.468Z,55.055,-0.20094476640224454,1.0120366811752322,-0.06209688261151314
1614098034217,2021-02-23T16:35:17.483Z,55.095,-0.14601312577724454,0.906812071800232,-0.04256563261151314
1614098034258,2021-02-23T16:35:17.497Z,55.136,-0.17701898515224454,0.973218321800232,-0.03890352323651314
1614098034297,2021-02-23T16:35:17.512Z,55.175,-0.21852289140224454,0.974194884300232,-0.09554415196180344
1614098034338,2021-02-23T16:35:17.514Z,55.216,-0.27198970317840576,0.8792241811752319,-0.29476290941238403
1614098034378,2021-02-23T16:35:17.529Z,55.256,-0.24269281327724454,0.7913335561752319,-0.556481659412384
1614098034418,2021-02-23T16:35:17.543Z,55.29600000000001,-0.24611078202724454,1.0274175405502322,-0.391686737537384
1614098034459,2021-02-23T16:35:17.557Z,55.336999999999996,-0.26271235942840576,1.0562261343002322,-0.24251680076122284
1614098034498,2021-02-23T16:35:17.571Z,55.376000000000005,-0.16530023515224454,0.941235899925232,-0.12239962071180345
1614098034539,2021-02-23T16:35:17.587Z,55.417,-0.15968500077724454,0.8767827749252319,-0.05770235136151314
