epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098032356,2021-02-23T16:35:04.388Z,53.236000000000004,99619.08203125
1614098032396,2021-02-23T16:35:04.390Z,53.276,99619.08203125
1614098032435,2021-02-23T16:35:04.401Z,53.315,99619.08203125
1614098032475,2021-02-23T16:35:04.403Z,53.355,99619.08203125
1614098032515,2021-02-23T16:35:04.431Z,53.395,99619.08203125
1614098032554,2021-02-23T16:35:04.434Z,53.434,99619.08203125
1614098032594,2021-02-23T16:35:04.445Z,53.474,99619.08203125
1614098032633,2021-02-23T16:35:04.447Z,53.513000000000005,99619.08203125
1614098032673,2021-02-23T16:35:04.449Z,53.553000000000004,99619.08203125
1614098032712,2021-02-23T16:35:04.461Z,53.592,99619.08203125
1614098032753,2021-02-23T16:35:04.463Z,53.633,99619.08203125
1614098032793,2021-02-23T16:35:04.465Z,53.673,99619.08203125
1614098032832,2021-02-23T16:35:04.489Z,53.711999999999996,99619.08203125
1614098032872,2021-02-23T16:35:04.492Z,53.751999999999995,99619.08203125
1614098032912,2021-02-23T16:35:04.494Z,53.792,99619.08203125
1614098032951,2021-02-23T16:35:04.505Z,53.831,99619.08203125
1614098032991,2021-02-23T16:35:04.521Z,53.871,99619.08203125
1614098033030,2021-02-23T16:35:04.524Z,53.91,99619.08203125
1614098033070,2021-02-23T16:35:04.534Z,53.95,99619.08203125
1614098033109,2021-02-23T16:35:04.550Z,53.989,99619.08203125
1614098033149,2021-02-23T16:35:04.553Z,54.028999999999996,99619.08203125
1614098033190,2021-02-23T16:35:04.555Z,54.07,99619.08203125
1614098033229,2021-02-23T16:35:04.566Z,54.108999999999995,99618.26953125
1614098033269,2021-02-23T16:35:04.568Z,54.148999999999994,99618.26953125
1614098033308,2021-02-23T16:35:04.579Z,54.188,99618.26953125
1614098033348,2021-02-23T16:35:04.581Z,54.228,99618.26953125
1614098033388,2021-02-23T16:35:04.583Z,54.268,99619.08203125
1614098033427,2021-02-23T16:35:04.594Z,54.306999999999995,99619.08203125
1614098033467,2021-02-23T16:35:04.597Z,54.347,99619.08203125
1614098033506,2021-02-23T16:35:04.599Z,54.386,99619.08203125
1614098033546,2021-02-23T16:35:04.610Z,54.426,99617.61328125
1614098033585,2021-02-23T16:35:04.612Z,54.465,99617.61328125
1614098033626,2021-02-23T16:35:04.615Z,54.506,99619.08203125
1614098033666,2021-02-23T16:35:04.626Z,54.54600000000001,99619.08203125
1614098033705,2021-02-23T16:35:04.628Z,54.585,99618.26953125
1614098033745,2021-02-23T16:35:04.630Z,54.625,99618.26953125
1614098033785,2021-02-23T16:35:04.641Z,54.665,99618.26953125
1614098033824,2021-02-23T16:35:04.644Z,54.70399999999999,99618.26953125
1614098033864,2021-02-23T16:35:04.654Z,54.744,99618.26953125
1614098033903,2021-02-23T16:35:04.656Z,54.783,99618.26953125
1614098033943,2021-02-23T16:35:04.659Z,54.823,99618.26953125
1614098033982,2021-02-23T16:35:04.670Z,54.861999999999995,99618.26953125
1614098034022,2021-02-23T16:35:04.672Z,54.902,99618.26953125
1614098034061,2021-02-23T16:35:04.674Z,54.941,99618.26953125
1614098034102,2021-02-23T16:35:04.699Z,54.982,99618.93359375
1614098034142,2021-02-23T16:35:04.701Z,55.022,99618.93359375
1614098034182,2021-02-23T16:35:04.704Z,55.062,99618.93359375
1614098034221,2021-02-23T16:35:04.714Z,55.101000000000006,99618.93359375
1614098034261,2021-02-23T16:35:04.718Z,55.141000000000005,99618.93359375
1614098034300,2021-02-23T16:35:04.720Z,55.18,99618.93359375
1614098034340,2021-02-23T16:35:04.731Z,55.22,99618.93359375
1614098034379,2021-02-23T16:35:04.733Z,55.25899999999999,99618.93359375
1614098034419,2021-02-23T16:35:04.744Z,55.299,99618.93359375
1614098034458,2021-02-23T16:35:04.746Z,55.338,99618.93359375
1614098034498,2021-02-23T16:35:04.749Z,55.378,99618.93359375
1614098034539,2021-02-23T16:35:04.759Z,55.419,99618.93359375
1614098034579,2021-02-23T16:35:04.762Z,55.458999999999996,99618.93359375
1614098034618,2021-02-23T16:35:04.764Z,55.498000000000005,99618.93359375
1614098034658,2021-02-23T16:35:04.775Z,55.538000000000004,99618.93359375
1614098034697,2021-02-23T16:35:04.777Z,55.577,99618.93359375
1614098034737,2021-02-23T16:35:04.780Z,55.617,99618.93359375
1614098034776,2021-02-23T16:35:04.791Z,55.656000000000006,99618.93359375
1614098034816,2021-02-23T16:35:04.793Z,55.696000000000005,99618.93359375
1614098034855,2021-02-23T16:35:04.804Z,55.735,99619.59765625
1614098034895,2021-02-23T16:35:04.806Z,55.775,99619.59765625
1614098034934,2021-02-23T16:35:04.808Z,55.81399999999999,99619.59765625
1614098034975,2021-02-23T16:35:04.819Z,55.855,99619.59765625
1614098035015,2021-02-23T16:35:04.836Z,55.895,99619.59765625
1614098035055,2021-02-23T16:35:04.838Z,55.935,99619.59765625
1614098035094,2021-02-23T16:35:04.840Z,55.974,99619.59765625
1614098035134,2021-02-23T16:35:04.851Z,56.013999999999996,99619.59765625
1614098035173,2021-02-23T16:35:04.854Z,56.053000000000004,99619.59765625
1614098035213,2021-02-23T16:35:04.864Z,56.093,99619.59765625
1614098035252,2021-02-23T16:35:04.866Z,56.132,99619.59765625
1614098035292,2021-02-23T16:35:04.868Z,56.172,99619.59765625
1614098035331,2021-02-23T16:35:04.880Z,56.211000000000006,99619.59765625
1614098035371,2021-02-23T16:35:04.882Z,56.251000000000005,99619.59765625
1614098035411,2021-02-23T16:35:04.884Z,56.291000000000004,99619.59765625
1614098035452,2021-02-23T16:35:04.896Z,56.332,99619.59765625
1614098035491,2021-02-23T16:35:04.898Z,56.371,99619.59765625
1614098035531,2021-02-23T16:35:04.909Z,56.411,99619.59765625
1614098035570,2021-02-23T16:35:04.925Z,56.45,99619.59765625
1614098035610,2021-02-23T16:35:04.956Z,56.49,99619.59765625
1614098035649,2021-02-23T16:35:04.957Z,56.528999999999996,99620.26171875
1614098035689,2021-02-23T16:35:04.960Z,56.568999999999996,99620.26171875
1614098035728,2021-02-23T16:35:04.971Z,56.608000000000004,99620.26171875
1614098035768,2021-02-23T16:35:04.973Z,56.648,99620.26171875
1614098035808,2021-02-23T16:35:04.984Z,56.688,99620.26171875
1614098035847,2021-02-23T16:35:04.986Z,56.727,99620.26171875
1614098035888,2021-02-23T16:35:04.989Z,56.768,99620.26171875
1614098035928,2021-02-23T16:35:05.000Z,56.808,99620.26171875
1614098035967,2021-02-23T16:35:05.002Z,56.847,99620.26171875
1614098036007,2021-02-23T16:35:05.004Z,56.887,99620.26171875
1614098036046,2021-02-23T16:35:05.016Z,56.926,99620.26171875
1614098036086,2021-02-23T16:35:05.018Z,56.966,99620.26171875
1614098036125,2021-02-23T16:35:05.020Z,57.005,99620.26171875
1614098036165,2021-02-23T16:35:05.044Z,57.045,99620.26171875
1614098036204,2021-02-23T16:35:05.048Z,57.083999999999996,99620.26171875
1614098036244,2021-02-23T16:35:05.049Z,57.123999999999995,99620.26171875
1614098036284,2021-02-23T16:35:05.060Z,57.163999999999994,99620.26171875
1614098036325,2021-02-23T16:35:05.076Z,57.205,99620.26171875
1614098036364,2021-02-23T16:35:05.078Z,57.244,99620.26171875
1614098036404,2021-02-23T16:35:05.089Z,57.284,99620.26171875
