epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098033452,2021-02-23T16:35:21.083Z,54.315,0.0360514335334301,0.9285365343093872,-0.2203369140625
1614098033492,2021-02-23T16:35:21.085Z,54.355,0.02970377542078495,0.9295130968093872,-0.2374267578125
1614098033531,2021-02-23T16:35:21.096Z,54.394,0.02799479104578495,0.9258509874343872,-0.2408447265625
1614098033572,2021-02-23T16:35:21.158Z,54.435,0.02311197854578495,0.9292689561843872,-0.2550048828125
1614098033612,2021-02-23T16:35:21.186Z,54.475,0.011637370102107523,0.9209681749343872,-0.2545166015625
1614098033653,2021-02-23T16:35:21.189Z,54.516000000000005,0.009195963852107523,0.9131556749343872,-0.2474365234375
1614098033693,2021-02-23T16:35:21.203Z,54.556000000000004,0.009928385727107523,0.9138880968093872,-0.2501220703125
1614098033732,2021-02-23T16:35:21.205Z,54.595,-0.003011067630723119,0.9175502061843872,-0.2540283203125
1614098033773,2021-02-23T16:35:21.217Z,54.636,-0.0037434895057231188,0.9180384874343872,-0.2603759765625
1614098033813,2021-02-23T16:35:21.220Z,54.676,-0.002278645755723119,0.9307337999343872,-0.2811279296875
1614098033854,2021-02-23T16:35:21.246Z,54.717,-0.02083333395421505,0.9109584093093872,-0.2310791015625
1614098033893,2021-02-23T16:35:21.263Z,54.756,-0.0364583320915699,0.9085170030593872,-0.2369384765625
1614098033933,2021-02-23T16:35:21.276Z,54.79600000000001,-0.0435384102165699,0.9080287218093872,-0.2598876953125
1614098033974,2021-02-23T16:35:21.278Z,54.836999999999996,-0.0501302070915699,0.8841029405593872,-0.2581787109375
1614098034013,2021-02-23T16:35:21.280Z,54.876000000000005,-0.0376790352165699,0.9195033311843872,-0.2601318359375
1614098034054,2021-02-23T16:35:21.291Z,54.917,-0.0757649764418602,0.9124232530593872,-0.2867431640625
1614098034094,2021-02-23T16:35:21.294Z,54.957,-0.0721028670668602,0.9175502061843872,-0.2684326171875
1614098034133,2021-02-23T16:35:21.306Z,54.996,-0.0743001326918602,0.9304896593093872,-0.2459716796875
1614098034174,2021-02-23T16:35:21.309Z,55.037,-0.1021321639418602,0.8882533311843872,-0.2745361328125
1614098034214,2021-02-23T16:35:21.336Z,55.077,-0.1780598908662796,0.9099818468093872,-0.2684326171875
1614098034255,2021-02-23T16:35:21.352Z,55.118,-0.1223958358168602,0.9165736436843872,-0.2657470703125
1614098034295,2021-02-23T16:35:21.354Z,55.158,-0.1118977889418602,0.9302455186843872,-0.2811279296875
1614098034344,2021-02-23T16:35:21.356Z,55.207,-0.3623860776424408,0.8489466905593872,-0.2843017578125
1614098034385,2021-02-23T16:35:21.368Z,55.248000000000005,-0.2784017026424408,0.8823939561843872,-0.2864990234375
1614098034425,2021-02-23T16:35:21.370Z,55.288000000000004,-0.1546223908662796,0.9654017686843872,-0.2584228515625
1614098034465,2021-02-23T16:35:21.381Z,55.328,-0.2007649689912796,0.9370814561843872,-0.2623291015625
1614098034506,2021-02-23T16:35:21.384Z,55.369,-0.1761067658662796,0.8833705186843872,-0.2508544921875
1614098034545,2021-02-23T16:35:21.386Z,55.408,-0.0581868477165699,0.8987513780593872,-0.2596435546875
1614098034586,2021-02-23T16:35:21.412Z,55.449,-0.0545247383415699,0.9107142686843872,-0.2496337890625
1614098034626,2021-02-23T16:35:21.414Z,55.489,-0.0847981795668602,0.9273158311843872,-0.2435302734375
1614098034665,2021-02-23T16:35:21.426Z,55.528,-0.0777181014418602,0.9114466905593872,-0.2369384765625
1614098034706,2021-02-23T16:35:21.429Z,55.568999999999996,-0.0716145858168602,0.9131556749343872,-0.2340087890625
1614098034746,2021-02-23T16:35:21.431Z,55.608999999999995,-0.0747884139418602,0.9248744249343872,-0.2435302734375
1614098034787,2021-02-23T16:35:21.443Z,55.65,-0.0887044295668602,0.9226771593093872,-0.2254638671875
1614098034826,2021-02-23T16:35:21.444Z,55.68899999999999,-0.0913899764418602,0.9258509874343872,-0.2052001953125
1614098034866,2021-02-23T16:35:21.456Z,55.729,-0.1365559846162796,0.9165736436843872,-0.2037353515625
1614098034907,2021-02-23T16:35:21.459Z,55.77,-0.1419270783662796,0.9461146593093872,-0.2056884765625
