epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098033276,2021-02-23T16:35:03.717Z,54.15,6.474184989929199,-5.25679349899292,-12.53532600402832
1614098033317,2021-02-23T16:35:03.720Z,54.191,7.599184989929199,-6.31929349899292,-12.16032600402832
1614098033356,2021-02-23T16:35:03.731Z,54.23,7.911684989929199,-4.13179349899292,-12.97282600402832
1614098033397,2021-02-23T16:35:03.733Z,54.271,8.661684989929201,-4.88179349899292,-11.34782600402832
1614098033437,2021-02-23T16:35:03.735Z,54.31100000000001,7.911684989929199,-5.25679349899292,-12.16032600402832
1614098033478,2021-02-23T16:35:03.746Z,54.352,8.286684989929201,-4.50679349899292,-10.53532600402832
1614098033519,2021-02-23T16:35:03.749Z,54.393,9.7241849899292,-15.006793022155762,-10.09782600402832
1614098033558,2021-02-23T16:35:03.751Z,54.431999999999995,7.911684989929199,-6.69429349899292,-12.53532600402832
1614098033599,2021-02-23T16:35:03.762Z,54.473,9.0366849899292,-6.31929349899292,-11.34782600402832
1614098033639,2021-02-23T16:35:03.764Z,54.513000000000005,8.661684989929201,-22.256793975830078,-9.72282600402832
1614098033690,2021-02-23T16:35:03.790Z,54.56399999999999,8.661684989929201,-7.75679349899292,-9.72282600402832
1614098033730,2021-02-23T16:35:03.792Z,54.604,8.286684989929201,-7.06929349899292,-9.28532600402832
1614098033771,2021-02-23T16:35:03.795Z,54.645,8.661684989929201,-17.881793975830078,-8.91032600402832
1614098033810,2021-02-23T16:35:03.805Z,54.684,8.286684989929201,-7.06929349899292,-9.72282600402832
1614098033851,2021-02-23T16:35:03.808Z,54.725,7.599184989929199,-7.38179349899292,-7.28532600402832
1614098033891,2021-02-23T16:35:03.810Z,54.765,9.0366849899292,-10.319293022155762,-8.91032600402832
1614098033932,2021-02-23T16:35:03.821Z,54.806000000000004,9.0366849899292,-6.31929349899292,-8.47282600402832
1614098033971,2021-02-23T16:35:03.824Z,54.845,8.286684989929201,-9.944293022155762,-6.84782600402832
1614098034012,2021-02-23T16:35:03.826Z,54.886,9.0366849899292,-8.881793022155762,-8.91032600402832
1614098034052,2021-02-23T16:35:03.837Z,54.926,9.4116849899292,-8.506793022155763,-9.72282600402832
1614098034093,2021-02-23T16:35:03.839Z,54.967,8.661684989929201,-13.944293022155762,-8.47282600402832
