epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098032267,2021-02-23T16:35:05.167Z,53.175,-0.8970189094543457,0.86720871925354,0.7710027098655701
1614098032307,2021-02-23T16:35:05.169Z,53.215,-0.8970189094543457,1.1111111640930176,1.25880765914917
1614098032346,2021-02-23T16:35:05.181Z,53.254,-1.3238482475280762,1.294037938117981,0.9539294838905334
1614098032386,2021-02-23T16:35:05.183Z,53.294,-2.543360471725464,1.781842827796936,0.5880758166313171
1614098032426,2021-02-23T16:35:05.185Z,53.333999999999996,-2.421409368515014,1.6598916053771973,0.9539294838905334
1614098032465,2021-02-23T16:35:05.196Z,53.373000000000005,-2.2994580268859863,2.025745153427124,0.6490514874458313
1614098032506,2021-02-23T16:35:05.199Z,53.413999999999994,-2.6653118133544917,2.208672046661377,0.9539294838905334
1614098032546,2021-02-23T16:35:05.200Z,53.45399999999999,-1.8726288080215452,3.4281842708587646,1.3197832107543943
1614098032585,2021-02-23T16:35:05.211Z,53.493,-0.16531166434288025,3.6111111640930176,1.9295394420623782
1614098032625,2021-02-23T16:35:05.213Z,53.533,-0.28726288676261896,3.4891598224639893,0.8929539322853088
1614098032664,2021-02-23T16:35:05.216Z,53.571999999999996,-1.3848237991333008,2.818428039550781,0.7100270390510559
1614098032704,2021-02-23T16:35:05.227Z,53.611999999999995,-2.1775069236755367,3.3062329292297363,-0.02168021723628044
1614098032743,2021-02-23T16:35:05.229Z,53.651,-2.2384824752807617,3.7940378189086914,-0.1436314433813095
1614098032783,2021-02-23T16:35:05.231Z,53.691,-1.0799458026885986,3.062330484390259,0.8319782614707947
1614098032823,2021-02-23T16:35:05.243Z,53.731,0.07859078794717789,4.037940502166748,1.6856369972229004
1614098032862,2021-02-23T16:35:05.245Z,53.77,1.9078590869903564,4.464769840240479,2.8441734313964844
1614098032902,2021-02-23T16:35:05.271Z,53.81,1.054200530052185,5.196476936340332,3.453929662704468
1614098032941,2021-02-23T16:35:05.273Z,53.849,0.5054200887680054,5.318428039550781,4.1246609687805185
1614098032982,2021-02-23T16:35:05.275Z,53.89,0.9322493672370912,5.806232929229736,4.002709865570068
1614098033022,2021-02-23T16:35:05.286Z,53.93,0.6273713111877441,6.781842708587647,4.368563652038573
1614098033061,2021-02-23T16:35:05.288Z,53.968999999999994,1.3590786457061768,7.879404067993164,4.429539203643799
1614098033101,2021-02-23T16:35:05.291Z,54.00899999999999,0.9932249784469604,8.184282302856445,3.9417345523834233
1614098033140,2021-02-23T16:35:05.317Z,54.048,1.054200530052185,7.391599178314209,4.063685417175293
1614098033180,2021-02-23T16:35:05.319Z,54.088,1.3590786457061768,7.818428039550781,4.063685417175293
1614098033220,2021-02-23T16:35:05.321Z,54.128,1.6639566421508791,10.257452964782717,4.063685417175293
1614098033259,2021-02-23T16:35:05.333Z,54.167,1.7859078645706177,11.476964950561525,5.405148983001709
1614098033299,2021-02-23T16:35:05.335Z,54.207,2.273712635040283,9.46476936340332,6.624660968780518
1614098033338,2021-02-23T16:35:05.346Z,54.246,2.2127370834350586,6.781842708587647,6.868563652038574
1614098033378,2021-02-23T16:35:05.348Z,54.286,3.737127304077149,6.355013370513916,5.892953872680664
1614098033417,2021-02-23T16:35:05.351Z,54.325,4.651761531829834,5.074525833129883,4.917344093322754
1614098033458,2021-02-23T16:35:05.361Z,54.36600000000001,3.920054197311402,6.781842708587647,3.453929662704468
1614098033498,2021-02-23T16:35:05.364Z,54.406000000000006,4.5907859802246085,8.062331199645996,3.088075876235962
1614098033537,2021-02-23T16:35:05.366Z,54.445,3.9810297489166264,8.306233406066895,3.0271003246307373
