epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098032000,2021-02-23T16:35:15.242Z,52.883,0.4590509533882141,-0.7828035950660706,0.4238669574260712
1614098032039,2021-02-23T16:35:15.244Z,52.922,0.4617365002632141,-0.7835360169410706,0.4194724261760712
1614098032079,2021-02-23T16:35:15.258Z,52.961999999999996,0.4632013440132141,-0.7818270325660706,0.3992087543010712
1614098032117,2021-02-23T16:35:15.273Z,53.0,0.4622247815132141,-0.7840242981910706,0.4097068011760712
1614098032156,2021-02-23T16:35:15.287Z,53.038999999999994,0.4595392346382141,-0.7813387513160706,0.4165427386760712
1614098032196,2021-02-23T16:35:15.303Z,53.07899999999999,0.4656427502632141,-0.7793856263160706,0.4172751605510712
1614098032235,2021-02-23T16:35:15.317Z,53.118,0.4693048596382141,-0.7786532044410706,0.4131247699260712
1614098032275,2021-02-23T16:35:15.319Z,53.158,0.4644220471382141,-0.7771883606910706,0.4109275043010712
1614098032314,2021-02-23T16:35:15.334Z,53.196999999999996,0.4614923596382141,-0.7871981263160706,0.4180075824260712
1614098032354,2021-02-23T16:35:15.348Z,53.236999999999995,0.4653986096382141,-0.7788973450660706,0.4150778949260712
1614098032394,2021-02-23T16:35:15.362Z,53.277,0.4644220471382141,-0.7813387513160706,0.4175193011760712
1614098032433,2021-02-23T16:35:15.378Z,53.316,0.4590509533882141,-0.7901278138160706,0.4158103168010712
1614098032473,2021-02-23T16:35:15.392Z,53.356,0.4605157971382141,-0.7840242981910706,0.4004294574260712
1614098032512,2021-02-23T16:35:15.407Z,53.395,0.4612482190132141,-0.7862215638160706,0.4077536761760712
1614098032550,2021-02-23T16:35:15.409Z,53.433,0.4509943127632141,-0.8020907044410706,0.4101950824260712
1614098032590,2021-02-23T16:35:15.423Z,53.473,0.4522150158882141,-0.7884188294410706,0.4067771136760712
1614098032629,2021-02-23T16:35:15.438Z,53.512,0.4485529065132141,-0.7801180481910706,0.4028708636760712
