epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098032477,2021-02-23T16:35:12.748Z,53.349,0.6056803990825694,0.782087296086535,-0.06225857533641814,-0.13271995051352198
1614098032517,2021-02-23T16:35:12.763Z,53.388999999999996,0.6044911862864705,0.7828016120192209,-0.06350873307196488,-0.13333672691977458
1614098032556,2021-02-23T16:35:12.778Z,53.428000000000004,0.6035073824168486,0.7835589093384027,-0.06387407773661632,-0.13317048155681094
1614098032596,2021-02-23T16:35:12.780Z,53.468,0.6027403987406939,0.7842402862334289,-0.06345336874937463,-0.13283393831688836
1614098032637,2021-02-23T16:35:12.794Z,53.50899999999999,0.6019382602318577,0.7848403492414915,-0.0631586477217422,-0.13306743512031327
1614098032676,2021-02-23T16:35:12.808Z,53.548,0.6011093645058121,0.7853984630607556,-0.06319330225226075,-0.1335042796155843
1614098032716,2021-02-23T16:35:12.823Z,53.588,0.6002608506929644,0.7860205982713147,-0.06304813515149517,-0.13372906517463595
1614098032755,2021-02-23T16:35:12.838Z,53.626999999999995,0.5988118751328436,0.7869078749783714,-0.06342390518651139,-0.13482485953192633
1614098032795,2021-02-23T16:35:12.840Z,53.667,0.5983306951843119,0.7871925397846106,-0.06368198330788609,-0.1351772521901757
1614098032836,2021-02-23T16:35:12.854Z,53.708,0.5974145340933905,0.7877034650032235,-0.06437359339258054,-0.13592338338056142
1614098032875,2021-02-23T16:35:12.869Z,53.747,0.5960774828281619,0.7886427268820898,-0.06463674087536059,-0.13622178801585091
1614098032915,2021-02-23T16:35:12.883Z,53.787,0.5956650254481191,0.7889811377180836,-0.06461911777801119,-0.13607465377711375
1614098032955,2021-02-23T16:35:12.898Z,53.827,0.594926427322808,0.7896851931667997,-0.06434562942480107,-0.13534948001362967
1614098032994,2021-02-23T16:35:12.901Z,53.86600000000001,0.593961205024076,0.7906520395694294,-0.06376671582192013,-0.13421343153475984
1614098033034,2021-02-23T16:35:12.915Z,53.906000000000006,0.5936210466328287,0.7909715607614334,-0.06362359288668297,-0.13390325421496138
1614098033075,2021-02-23T16:35:12.929Z,53.946999999999996,0.5928272383968576,0.791662125596935,-0.06350999012662488,-0.1333919992511322
1614098033114,2021-02-23T16:35:12.943Z,53.986000000000004,0.5917202594880495,0.7926068486080377,-0.06410786832570294,-0.13240732332376814
1614098033154,2021-02-23T16:35:12.958Z,54.026,0.5912788055608545,0.7929255063742394,-0.0647389787105857,-0.1321642163037907
1614098033193,2021-02-23T16:35:12.973Z,54.065,0.5905662942005371,0.7936022515102605,-0.06558192648583151,-0.13086607455905666
1614098033233,2021-02-23T16:35:12.975Z,54.105,0.5893828255603222,0.7948669412964517,-0.06554625939018738,-0.12852283240151527
1614098033274,2021-02-23T16:35:12.989Z,54.146,0.5890776742701864,0.7952529433501395,-0.06510529151485102,-0.12775582486185946
1614098033313,2021-02-23T16:35:13.004Z,54.185,0.5883343085720749,0.7960734562649694,-0.06402935645120056,-0.12660977489834369
