epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614098033452,2021-02-23T16:35:21.083Z,54.315,0.17811068170100902,-0.17643335980148234,0.752817685683693,-0.6086159599739485
1614098033492,2021-02-23T16:35:21.085Z,54.355,0.17749149908623768,-0.17764543057525234,0.7529719740376828,-0.6082532984387742
1614098033531,2021-02-23T16:35:21.096Z,54.394,0.17620839245890013,-0.18026068965771816,0.7535161277619468,-0.6071821237436225
1614098033572,2021-02-23T16:35:21.158Z,54.435,0.1747310969703582,-0.1844456436922234,0.7539437148727098,-0.6058198767607703
1614098033612,2021-02-23T16:35:21.186Z,54.475,0.17424553730531775,-0.1858396488751388,0.7535715547294383,-0.6059967240322374
1614098033653,2021-02-23T16:35:21.189Z,54.516000000000005,0.17352811898839898,-0.18913343163363874,0.7528918793309205,-0.606028345043684
1614098033693,2021-02-23T16:35:21.203Z,54.556000000000004,0.17276550435073704,-0.19477989977346888,0.751906278407106,-0.605681285531135
1614098033732,2021-02-23T16:35:21.205Z,54.595,0.17250406179852082,-0.19670937326588664,0.751715860566081,-0.6053685126480813
1614098033773,2021-02-23T16:35:21.217Z,54.636,0.17192542156433807,-0.1988075200300376,0.7517496573132256,-0.6048054828859264
1614098033813,2021-02-23T16:35:21.220Z,54.676,0.16881740056982694,-0.20580887847190185,0.7522235822415823,-0.6027462759126978
1614098033854,2021-02-23T16:35:21.246Z,54.717,0.1677039083374934,-0.20715404392604145,0.7517037446116079,-0.6032446282813494
1614098033893,2021-02-23T16:35:21.263Z,54.756,0.16496927975375875,-0.20941913345258625,0.7509851522246414,-0.6041109702857801
1614098033933,2021-02-23T16:35:21.276Z,54.79600000000001,0.15981128776073242,-0.21198877260282745,0.7503878418039641,-0.6053422168223458
1614098033974,2021-02-23T16:35:21.278Z,54.836999999999996,0.15864558099097326,-0.21312869858711966,0.7502163041279868,-0.6054611750485258
1614098034013,2021-02-23T16:35:21.280Z,54.876000000000005,0.15464034637475316,-0.2167054429487049,0.7506423196532234,-0.6046992824661941
1614098034054,2021-02-23T16:35:21.291Z,54.917,0.153015520919599,-0.219596017947511,0.7499630622447476,-0.6049125924691773
1614098034094,2021-02-23T16:35:21.294Z,54.957,0.153015520919599,-0.219596017947511,0.7499630622447476,-0.6049125924691773
1614098034133,2021-02-23T16:35:21.306Z,54.996,0.15178683427659942,-0.22446276445019456,0.7478146298234546,-0.6060944676679324
1614098034174,2021-02-23T16:35:21.309Z,55.037,0.1492391299103477,-0.2297044551808403,0.7457579639933678,-0.6072961423507831
1614098034214,2021-02-23T16:35:21.336Z,55.077,0.1492391299103477,-0.2297044551808403,0.7457579639933678,-0.6072961423507831
1614098034255,2021-02-23T16:35:21.352Z,55.118,0.14543178411472102,-0.23338879400337614,0.7428362758199982,-0.610388019483291
1614098034295,2021-02-23T16:35:21.354Z,55.158,0.14372174455581752,-0.2395952694667875,0.7408959769455375,-0.6107465254398811
1614098034344,2021-02-23T16:35:21.356Z,55.207,0.14377881739460127,-0.2451634997565107,0.7391249267113236,-0.6106691843950615
1614098034385,2021-02-23T16:35:21.368Z,55.248000000000005,0.14295918801627433,-0.2459857429825519,0.7385691632616184,-0.6112031379910307
1614098034425,2021-02-23T16:35:21.370Z,55.288000000000004,0.1469708798962483,-0.2441869291850972,0.7391840803719363,-0.6102288090563814
1614098034465,2021-02-23T16:35:21.381Z,55.328,0.15124768455574394,-0.2430690298220789,0.7380380713880058,-0.6110166854020868
1614098034506,2021-02-23T16:35:21.384Z,55.369,0.15233612748367475,-0.2425450676519251,0.7374971694393289,-0.6116073245882349
1614098034545,2021-02-23T16:35:21.386Z,55.408,0.15130348527647502,-0.2410881003609063,0.7385307502874496,-0.6111923707699711
1614098034586,2021-02-23T16:35:21.412Z,55.449,0.15112876260281533,-0.23921705497352203,0.7384534896251238,-0.6120635109074989
1614098034626,2021-02-23T16:35:21.414Z,55.489,0.1504134308662154,-0.2357487124570322,0.7375030045704012,-0.6147256808036708
1614098034665,2021-02-23T16:35:21.426Z,55.528,0.1504134308662154,-0.2357487124570322,0.7375030045704012,-0.6147256808036708
1614098034706,2021-02-23T16:35:21.429Z,55.568999999999996,0.14813538027039194,-0.2269379040406555,0.7359598839920085,-0.6204177189412391
1614098034746,2021-02-23T16:35:21.431Z,55.608999999999995,0.14624645986532211,-0.2222942792375429,0.7368084493113953,-0.6215388446577245
1614098034787,2021-02-23T16:35:21.443Z,55.65,0.1445284602265003,-0.2174542993301832,0.7373154681302099,-0.6230497992482666
1614098034826,2021-02-23T16:35:21.444Z,55.68899999999999,0.1436037458366536,-0.21303440156692124,0.7362391409454841,-0.6260560959455322
1614098034866,2021-02-23T16:35:21.456Z,55.729,0.14358913451232544,-0.21137039113802955,0.7354846555698934,-0.6275085972489883
1614098034907,2021-02-23T16:35:21.459Z,55.77,0.14188381497900912,-0.2060637152782564,0.7358054904395973,-0.6292829320199836
1614098034946,2021-02-23T16:35:21.461Z,55.809,0.13931808762800765,-0.2024171332916569,0.7353348091202939,-0.6315856973568061
1614098034987,2021-02-23T16:35:21.472Z,55.85,0.13749507683134396,-0.19942370993359498,0.7345342813372938,-0.6338648730634703
1614098035027,2021-02-23T16:35:21.486Z,55.89,0.13666721697907813,-0.19728244124544175,0.733928234263409,-0.6354140832012043
1614098035067,2021-02-23T16:35:21.488Z,55.93,0.13713759409919146,-0.19628322433011205,0.7330531175368833,-0.6366312142839973
1614098035108,2021-02-23T16:35:21.490Z,55.971000000000004,0.1383463623018622,-0.19676316579608996,0.7309899524013591,-0.6385908158688166
1614098035147,2021-02-23T16:35:21.501Z,56.01,0.1401850914673792,-0.19863987444803435,0.7293920408505156,-0.6394353690197873
1614098035188,2021-02-23T16:35:21.504Z,56.051,0.14270148314151854,-0.20028388379042636,0.7280706001032818,-0.6398717479841417
1614098035228,2021-02-23T16:35:21.516Z,56.091,0.14387894031957332,-0.20066206771153136,0.7275372933639839,-0.6400961426839392
1614098035267,2021-02-23T16:35:21.518Z,56.13,0.147095283663742,-0.2006866742584769,0.7262424442167943,-0.6408273937004971
1614098035308,2021-02-23T16:35:21.521Z,56.17100000000001,0.14857216775607374,-0.1999624129487544,0.7263958391239103,-0.6405391707611983
1614098035348,2021-02-23T16:35:21.546Z,56.211000000000006,0.1497314070976496,-0.1989436759291894,0.7259043790208518,-0.6411433163144502
1614098035387,2021-02-23T16:35:21.549Z,56.25,0.15075781220455906,-0.1976209881148341,0.7254161876347281,-0.6418639901360009
1614098035428,2021-02-23T16:35:21.550Z,56.291000000000004,0.15075781220455906,-0.1976209881148341,0.7254161876347281,-0.6418639901360009
1614098035468,2021-02-23T16:35:21.577Z,56.331,0.15209684877070234,-0.19395800639162888,0.7234248002961918,-0.644905728511557
1614098035509,2021-02-23T16:35:21.579Z,56.372,0.15033750609968355,-0.19175920448220346,0.7240892942197579,-0.645229986712035
1614098035548,2021-02-23T16:35:21.591Z,56.411,0.14887050777146946,-0.18962726167255944,0.7248835077327752,-0.6453084330484603
1614098035588,2021-02-23T16:35:21.594Z,56.451,0.14763084535988372,-0.18771726678540426,0.7252560788813054,-0.6457329024408289
1614098035629,2021-02-23T16:35:21.606Z,56.492,0.1475225871280154,-0.18621828212847527,0.7250727348209816,-0.6463972206835357
1614098035669,2021-02-23T16:35:21.636Z,56.532,0.14757225020325024,-0.18550857446180508,0.7255877515749402,-0.6460119306448767
1614098035710,2021-02-23T16:35:21.639Z,56.573,0.1487329106103281,-0.1852861526171576,0.7245515020949641,-0.6469719342920857
1614098035749,2021-02-23T16:35:21.651Z,56.611999999999995,0.14917863916468693,-0.18547331010652496,0.723993444453629,-0.6474402499406959
1614098035789,2021-02-23T16:35:21.654Z,56.652,0.14967548914723885,-0.1851056495350299,0.7222866302645364,-0.649334405526036
1614098035830,2021-02-23T16:35:21.656Z,56.693000000000005,0.1497599319691475,-0.1841255547742008,0.7211615530424013,-0.650842344403897
1614098035869,2021-02-23T16:35:21.667Z,56.732,0.14944149382794528,-0.1834118045581034,0.7208734677736415,-0.6514359472206128
1614098035919,2021-02-23T16:35:21.669Z,56.782,0.14845953416126195,-0.18071360864484573,0.7206614884239056,-0.6526479736196379
1614098035960,2021-02-23T16:35:21.696Z,56.823,0.14754469357819586,-0.17820980300573788,0.7211339708507162,-0.6530219181579214
1614098036000,2021-02-23T16:35:21.697Z,56.863,0.14700300526741894,-0.17745885664514655,0.7213265963124085,-0.6531358297420993
1614098036041,2021-02-23T16:35:21.699Z,56.903999999999996,0.14510587362409594,-0.1758883123932129,0.7225081509175061,-0.6526787562507468
1614098036080,2021-02-23T16:35:21.711Z,56.943000000000005,0.14420992393914187,-0.17440022445035627,0.722231137789334,-0.653582621522831
1614098036120,2021-02-23T16:35:21.713Z,56.983000000000004,0.14427976762910544,-0.1740508359162341,0.7218200010235664,-0.6541143182136362
1614098036161,2021-02-23T16:35:21.715Z,57.023999999999994,0.14490969997635592,-0.17377536055005982,0.7210263137377301,-0.6549231693994645
1614098036200,2021-02-23T16:35:21.727Z,57.063,0.14630942836482824,-0.1742153887829176,0.7193147025397034,-0.656375584702076
1614098036241,2021-02-23T16:35:21.729Z,57.104,0.14702251662342886,-0.17473865617359605,0.7185760611149807,-0.656886006881589
