epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098032477,2021-02-23T16:35:12.748Z,53.349,4.9791789054870605,-2.6219513416290283,0.2617489695549011
1614098032517,2021-02-23T16:35:12.763Z,53.388999999999996,4.064544677734375,-3.414634227752685,1.481261134147644
1614098032556,2021-02-23T16:35:12.778Z,53.428000000000004,3.637715578079224,1.2195122241973877,0.5666270256042479
1614098032596,2021-02-23T16:35:12.780Z,53.468,2.662105798721313,1.2804877758026123,-1.07971453666687
1614098032637,2021-02-23T16:35:12.794Z,53.50899999999999,2.906008243560791,0.0,-1.5675193071365356
1614098032676,2021-02-23T16:35:12.808Z,53.548,2.8450326919555664,-1.5243902206420898,-0.8967875838279724
1614098032716,2021-02-23T16:35:12.823Z,53.588,3.088935136795044,0.0,-1.2626413106918335
1614098032755,2021-02-23T16:35:12.838Z,53.626999999999995,3.149910688400269,-1.585365891456604,-1.018738865852356
1614098032795,2021-02-23T16:35:12.840Z,53.667,3.393813133239746,-2.743902444839477,-0.7748363614082336
1614098032836,2021-02-23T16:35:12.854Z,53.708,3.271862030029297,-3.2317073345184326,-0.3480071425437927
1614098032875,2021-02-23T16:35:12.869Z,53.747,3.210886240005493,-1.0975610017776491,-0.7748363614082336
1614098032915,2021-02-23T16:35:12.883Z,53.787,3.149910688400269,0.5487805008888245,0.13979774713516235
1614098032955,2021-02-23T16:35:12.898Z,53.827,2.966983795166016,2.5609755516052246,0.6276026368141174
1614098032994,2021-02-23T16:35:12.901Z,53.86600000000001,2.601130247116089,2.743902444839477,-0.4089827537536621
1614098033034,2021-02-23T16:35:12.915Z,53.906000000000006,2.662105798721313,2.2560975551605225,-0.16508030891418454
1614098033075,2021-02-23T16:35:12.929Z,53.946999999999996,3.02795958518982,1.585365891456604,0.3837001919746399
1614098033114,2021-02-23T16:35:12.943Z,53.986000000000004,2.966983795166016,2.4390244483947754,1.481261134147644
1614098033154,2021-02-23T16:35:12.958Z,54.026,4.1864962577819815,0.5487805008888245,3.3715052604675293
1614098033193,2021-02-23T16:35:12.973Z,54.065,3.637715578079224,2.073170661926269,3.676383256912232
1614098033233,2021-02-23T16:35:12.975Z,54.105,3.149910688400269,3.719512224197388,2.7007734775543213
1614098033274,2021-02-23T16:35:12.989Z,54.146,2.4791789054870605,4.878048896789551,-0.10410470515489577
1614098033313,2021-02-23T16:35:13.004Z,54.185,2.8450326919555664,4.02439022064209,-1.1406900882720947
1614098033353,2021-02-23T16:35:13.018Z,54.225,3.271862030029297,2.317073106765747,-0.4089827537536621
1614098033393,2021-02-23T16:35:13.033Z,54.265,3.088935136795044,-0.792682945728302,-0.4089827537536621
1614098033432,2021-02-23T16:35:13.035Z,54.303999999999995,3.5767400264739986,3.1097562313079834,-0.5919095873832703
1614098033472,2021-02-23T16:35:13.050Z,54.343999999999994,3.393813133239746,2.012195110321045,-0.6528851389884949
1614098033513,2021-02-23T16:35:13.064Z,54.385,3.5157644748687744,2.9268293380737305,-0.7748363614082336
