epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098033452,2021-02-23T16:35:21.083Z,54.315,4.97282600402832,10.625,-92.63587188720705
1614098033492,2021-02-23T16:35:21.085Z,54.355,6.84782600402832,9.1875,-90.69837188720705
1614098033531,2021-02-23T16:35:21.096Z,54.394,4.97282600402832,8.0625,-92.63587188720705
1614098033572,2021-02-23T16:35:21.158Z,54.435,6.47282600402832,4.3125,-91.44837188720705
1614098033612,2021-02-23T16:35:21.186Z,54.475,4.97282600402832,4.6875,-91.07337188720705
1614098033653,2021-02-23T16:35:21.189Z,54.516000000000005,5.72282600402832,8.0625,-93.07337188720705
1614098033693,2021-02-23T16:35:21.203Z,54.556000000000004,6.09782600402832,9.875,-92.26087188720705
1614098033732,2021-02-23T16:35:21.205Z,54.595,4.97282600402832,8.4375,-89.88587188720703
1614098033773,2021-02-23T16:35:21.217Z,54.636,7.97282600402832,9.1875,-90.69837188720705
1614098033813,2021-02-23T16:35:21.220Z,54.676,4.97282600402832,7.6875,-90.26087188720705
1614098033854,2021-02-23T16:35:21.246Z,54.717,6.84782600402832,9.5,-89.88587188720703
1614098033893,2021-02-23T16:35:21.263Z,54.756,6.09782600402832,8.8125,-90.26087188720705
1614098033933,2021-02-23T16:35:21.276Z,54.79600000000001,6.84782600402832,8.0625,-90.69837188720705
1614098033974,2021-02-23T16:35:21.278Z,54.836999999999996,7.22282600402832,9.875,-89.07337188720703
1614098034013,2021-02-23T16:35:21.280Z,54.876000000000005,6.84782600402832,6.9375,-90.26087188720705
1614098034054,2021-02-23T16:35:21.291Z,54.917,7.97282600402832,10.25,-90.26087188720705
1614098034094,2021-02-23T16:35:21.294Z,54.957,7.22282600402832,3.5625,-89.88587188720703
1614098034133,2021-02-23T16:35:21.306Z,54.996,7.22282600402832,6.9375,-90.63587188720705
1614098034174,2021-02-23T16:35:21.309Z,55.037,8.34782600402832,9.875,-90.69837188720705
1614098034214,2021-02-23T16:35:21.336Z,55.077,7.59782600402832,-2.4375,-90.26087188720705
1614098034255,2021-02-23T16:35:21.352Z,55.118,7.59782600402832,8.8125,-92.26087188720705
1614098034295,2021-02-23T16:35:21.354Z,55.158,7.59782600402832,10.625,-87.88587188720703
1614098034344,2021-02-23T16:35:21.356Z,55.207,7.97282600402832,7.6875,-91.07337188720705
1614098034385,2021-02-23T16:35:21.368Z,55.248000000000005,8.72282600402832,9.5,-91.07337188720705
1614098034425,2021-02-23T16:35:21.370Z,55.288000000000004,8.34782600402832,9.5,-89.51087188720703
1614098034465,2021-02-23T16:35:21.381Z,55.328,9.47282600402832,9.875,-92.26087188720705
1614098034506,2021-02-23T16:35:21.384Z,55.369,7.22282600402832,9.875,-89.51087188720703
1614098034545,2021-02-23T16:35:21.386Z,55.408,8.34782600402832,9.1875,-89.07337188720703
1614098034586,2021-02-23T16:35:21.412Z,55.449,8.34782600402832,8.4375,-90.26087188720705
1614098034626,2021-02-23T16:35:21.414Z,55.489,7.97282600402832,9.875,-88.69837188720703
1614098034665,2021-02-23T16:35:21.426Z,55.528,7.97282600402832,9.1875,-89.51087188720703
1614098034706,2021-02-23T16:35:21.429Z,55.568999999999996,8.34782600402832,9.5,-90.69837188720705
1614098034746,2021-02-23T16:35:21.431Z,55.608999999999995,8.34782600402832,7.6875,-89.51087188720703
1614098034787,2021-02-23T16:35:21.443Z,55.65,7.97282600402832,4.6875,-89.88587188720703
1614098034826,2021-02-23T16:35:21.444Z,55.68899999999999,7.59782600402832,-0.5625,-91.44837188720705
1614098034866,2021-02-23T16:35:21.456Z,55.729,8.72282600402832,0.9375,-90.26087188720705
1614098034907,2021-02-23T16:35:21.459Z,55.77,6.84782600402832,7.3125,-89.88587188720703
1614098034946,2021-02-23T16:35:21.461Z,55.809,7.59782600402832,8.0625,-94.26087188720705
1614098034987,2021-02-23T16:35:21.472Z,55.85,7.97282600402832,8.0625,-91.07337188720705
1614098035027,2021-02-23T16:35:21.486Z,55.89,7.97282600402832,9.5,-91.44837188720705
1614098035067,2021-02-23T16:35:21.488Z,55.93,7.97282600402832,8.4375,-92.63587188720705
1614098035108,2021-02-23T16:35:21.490Z,55.971000000000004,8.72282600402832,7.3125,-91.44837188720705
1614098035147,2021-02-23T16:35:21.501Z,56.01,8.34782600402832,5.0625,-93.07337188720705
1614098035188,2021-02-23T16:35:21.504Z,56.051,7.22282600402832,4.6875,-95.01087188720705
1614098035228,2021-02-23T16:35:21.516Z,56.091,7.97282600402832,9.1875,-92.63587188720705
1614098035267,2021-02-23T16:35:21.518Z,56.13,7.97282600402832,0.9375,-92.63587188720705
1614098035308,2021-02-23T16:35:21.521Z,56.17100000000001,6.84782600402832,6.5625,-93.44837188720705
1614098035348,2021-02-23T16:35:21.546Z,56.211000000000006,7.22282600402832,9.5,-92.26087188720705
1614098035387,2021-02-23T16:35:21.549Z,56.25,7.97282600402832,7.6875,-92.63587188720705
1614098035428,2021-02-23T16:35:21.550Z,56.291000000000004,7.22282600402832,6.9375,-94.63587188720705
1614098035468,2021-02-23T16:35:21.577Z,56.331,7.22282600402832,8.8125,-93.82337188720705
1614098035509,2021-02-23T16:35:21.579Z,56.372,8.34782600402832,6.9375,-93.44837188720705
1614098035548,2021-02-23T16:35:21.591Z,56.411,6.84782600402832,8.0625,-92.26087188720705
1614098035588,2021-02-23T16:35:21.594Z,56.451,8.72282600402832,6.9375,-91.88587188720705
1614098035629,2021-02-23T16:35:21.606Z,56.492,7.97282600402832,7.3125,-92.26087188720705
1614098035669,2021-02-23T16:35:21.636Z,56.532,7.97282600402832,7.3125,-92.26087188720705
1614098035710,2021-02-23T16:35:21.639Z,56.573,7.97282600402832,7.3125,-92.26087188720705
1614098035749,2021-02-23T16:35:21.651Z,56.611999999999995,7.22282600402832,6.5625,-92.26087188720705
1614098035789,2021-02-23T16:35:21.654Z,56.652,7.59782600402832,6.5625,-93.07337188720705
1614098035830,2021-02-23T16:35:21.656Z,56.693000000000005,5.72282600402832,7.6875,-93.01087188720705
1614098035869,2021-02-23T16:35:21.667Z,56.732,7.97282600402832,7.6875,-93.44837188720705
1614098035919,2021-02-23T16:35:21.669Z,56.782,7.59782600402832,6.1875,-92.63587188720705
1614098035960,2021-02-23T16:35:21.696Z,56.823,9.47282600402832,6.1875,-94.63587188720705
1614098036000,2021-02-23T16:35:21.697Z,56.863,7.22282600402832,4.6875,-93.07337188720705
1614098036041,2021-02-23T16:35:21.699Z,56.903999999999996,6.84782600402832,5.8125,-92.26087188720705
1614098036080,2021-02-23T16:35:21.711Z,56.943000000000005,6.84782600402832,2.4375,-93.07337188720705
1614098036120,2021-02-23T16:35:21.713Z,56.983000000000004,6.47282600402832,7.3125,-93.82337188720705
1614098036161,2021-02-23T16:35:21.715Z,57.023999999999994,6.84782600402832,-6.875,-93.88587188720705
1614098036200,2021-02-23T16:35:21.727Z,57.063,7.97282600402832,5.8125,-94.26087188720705
1614098036241,2021-02-23T16:35:21.729Z,57.104,7.59782600402832,8.8125,-93.82337188720705
1614098036281,2021-02-23T16:35:21.731Z,57.144,6.09782600402832,-0.5625,-95.01087188720705
1614098036320,2021-02-23T16:35:21.742Z,57.183,5.72282600402832,8.0625,-94.26087188720705
1614098036361,2021-02-23T16:35:21.744Z,57.224,7.59782600402832,6.5625,-94.26087188720705
1614098036401,2021-02-23T16:35:21.757Z,57.263999999999996,7.22282600402832,6.5625,-95.01087188720705
1614098036442,2021-02-23T16:35:21.759Z,57.305,6.47282600402832,7.6875,-95.82337188720705
1614098036482,2021-02-23T16:35:21.771Z,57.345,7.22282600402832,5.4375,-95.38587188720705
1614098036521,2021-02-23T16:35:21.773Z,57.38399999999999,7.59782600402832,4.6875,-95.44837188720705
1614098036562,2021-02-23T16:35:21.776Z,57.425,10.59782600402832,6.9375,-95.44837188720705
1614098036602,2021-02-23T16:35:21.816Z,57.465,8.34782600402832,6.1875,-94.26087188720705
1614098036643,2021-02-23T16:35:21.818Z,57.506,6.84782600402832,6.5625,-95.82337188720705
1614098036682,2021-02-23T16:35:21.820Z,57.545,6.84782600402832,6.9375,-94.63587188720705
1614098036722,2021-02-23T16:35:21.876Z,57.585,8.34782600402832,6.9375,-95.01087188720705
1614098036763,2021-02-23T16:35:21.878Z,57.626000000000005,6.47282600402832,6.9375,-96.19837188720705
1614098036802,2021-02-23T16:35:21.881Z,57.665,6.47282600402832,2.8125,-96.19837188720705
1614098036843,2021-02-23T16:35:21.906Z,57.706,6.84782600402832,6.9375,-95.44837188720705
1614098036883,2021-02-23T16:35:21.909Z,57.746,6.84782600402832,6.1875,-96.19837188720705
1614098036923,2021-02-23T16:35:21.911Z,57.786,7.22282600402832,7.3125,-95.07337188720705
1614098036964,2021-02-23T16:35:21.923Z,57.827,6.84782600402832,6.9375,-95.01087188720705
1614098037003,2021-02-23T16:35:21.925Z,57.86600000000001,7.97282600402832,6.5625,-96.19837188720705
1614098037044,2021-02-23T16:35:21.966Z,57.907,6.84782600402832,6.1875,-95.01087188720705
1614098037084,2021-02-23T16:35:21.969Z,57.946999999999996,7.22282600402832,6.9375,-94.26087188720705
1614098037123,2021-02-23T16:35:21.981Z,57.986000000000004,6.47282600402832,3.9375,-95.82337188720705
1614098037164,2021-02-23T16:35:21.983Z,58.027,7.59782600402832,4.6875,-95.01087188720705
1614098037204,2021-02-23T16:35:21.985Z,58.067,8.72282600402832,-5.0,-94.63587188720705
1614098037245,2021-02-23T16:35:21.997Z,58.108000000000004,7.22282600402832,1.6875,-95.01087188720705
1614098037284,2021-02-23T16:35:21.999Z,58.147,7.97282600402832,-1.3125,-94.19837188720705
1614098037324,2021-02-23T16:35:22.011Z,58.187,7.97282600402832,-1.6875,-95.44837188720705
1614098037365,2021-02-23T16:35:22.013Z,58.228,6.47282600402832,5.4375,-96.63587188720705
1614098037404,2021-02-23T16:35:22.016Z,58.266999999999996,7.59782600402832,5.0625,-96.63587188720705
1614098037444,2021-02-23T16:35:22.027Z,58.306999999999995,6.09782600402832,8.0625,-96.63587188720705
1614098037485,2021-02-23T16:35:22.029Z,58.348,6.47282600402832,6.1875,-97.44837188720705
1614098037525,2021-02-23T16:35:22.041Z,58.388000000000005,7.22282600402832,7.6875,-96.63587188720705
1614098037566,2021-02-23T16:35:22.044Z,58.428999999999995,7.22282600402832,7.3125,-96.63587188720705
1614098037615,2021-02-23T16:35:22.046Z,58.478,5.72282600402832,5.8125,-97.44837188720705
1614098037655,2021-02-23T16:35:22.056Z,58.518,6.84782600402832,5.8125,-95.82337188720705
1614098037696,2021-02-23T16:35:22.059Z,58.559,7.97282600402832,5.4375,-95.82337188720705
1614098037736,2021-02-23T16:35:22.071Z,58.599,8.34782600402832,6.1875,-95.82337188720705
1614098037775,2021-02-23T16:35:22.073Z,58.638000000000005,5.72282600402832,6.1875,-94.63587188720705
1614098037816,2021-02-23T16:35:22.101Z,58.678999999999995,7.59782600402832,7.3125,-96.19837188720705
1614098037856,2021-02-23T16:35:22.103Z,58.718999999999994,6.47282600402832,7.3125,-96.19837188720705
1614098037897,2021-02-23T16:35:22.105Z,58.76,8.34782600402832,6.5625,-96.63587188720705
1614098037936,2021-02-23T16:35:22.131Z,58.799,5.72282600402832,7.3125,-97.01087188720705
