epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098032000,2021-02-23T16:35:15.242Z,52.883,0.07181572169065475,0.3075880706310272,-0.8319783210754395
1614098032039,2021-02-23T16:35:15.244Z,52.922,0.07181572169065475,0.9783198237419128,-0.8319783210754395
1614098032079,2021-02-23T16:35:15.258Z,52.961999999999996,-0.2330623418092728,0.8563686013221741,-0.6490514874458313
1614098032117,2021-02-23T16:35:15.273Z,53.0,-1.1476964950561523,-0.058265585452318185,-0.7710027098655701
1614098032156,2021-02-23T16:35:15.287Z,53.038999999999994,-1.5135501623153689,-0.9728997349739076,-0.2222222238779068
1614098032196,2021-02-23T16:35:15.303Z,53.07899999999999,-1.2696477174758911,-0.8509485125541687,-0.1612466126680374
1614098032235,2021-02-23T16:35:15.317Z,53.118,-0.9647696018218994,-0.058265585452318185,0.02168021723628044
1614098032275,2021-02-23T16:35:15.319Z,53.158,-0.9037940502166748,-0.4241192638874054,-0.10027100145816804
1614098032314,2021-02-23T16:35:15.334Z,53.196999999999996,-1.0257452726364136,-0.7899729013442993,0.08265583217144012
1614098032354,2021-02-23T16:35:15.348Z,53.236999999999995,-0.7818428277969359,-0.4850948750972748,0.2655826508998871
1614098032394,2021-02-23T16:35:15.362Z,53.277,-0.9037940502166748,-0.9728997349739076,0.3265582621097565
1614098032433,2021-02-23T16:35:15.378Z,53.316,-1.2696477174758911,-0.058265585452318185,0.7533875703811646
1614098032473,2021-02-23T16:35:15.392Z,53.356,-1.3306232690811155,0.8563686013221741,0.9972899556159972
1614098032512,2021-02-23T16:35:15.407Z,53.395,-1.6964769363403318,-0.3021680414676666,1.5460704565048218
1614098032550,2021-02-23T16:35:15.409Z,53.433,-1.6964769363403318,-0.911924123764038,2.094851016998291
1614098032590,2021-02-23T16:35:15.423Z,53.473,-1.8184281587600708,0.5514905452728271,2.826558351516724
1614098032629,2021-02-23T16:35:15.438Z,53.512,-1.1476964950561523,0.24661247432231906,2.948509693145752
1614098032669,2021-02-23T16:35:15.452Z,53.552,-1.39159893989563,0.3075880706310272,3.3143632411956787
1614098032708,2021-02-23T16:35:15.467Z,53.591,-1.6964769363403318,0.6124661564826965,2.460704803466797
1614098032748,2021-02-23T16:35:15.469Z,53.631,-2.4891600608825684,1.2831977605819702,2.6436314582824707
1614098032788,2021-02-23T16:35:15.497Z,53.67100000000001,-2.733062505722046,0.7344173789024353,3.070460796356201
1614098032827,2021-02-23T16:35:15.512Z,53.71,-1.9403795003890991,0.9173442125320436,3.436314582824707
1614098032867,2021-02-23T16:35:15.527Z,53.75,-1.0867208242416382,0.002710027154535055,4.777777671813965
1614098032906,2021-02-23T16:35:15.542Z,53.788999999999994,0.07181572169065475,-0.058265585452318185,6.119241237640381
1614098032944,2021-02-23T16:35:15.557Z,53.827,0.3766937851905823,-0.11924119293689728,7.1558265686035165
1614098032984,2021-02-23T16:35:15.572Z,53.867,0.6205962300300598,-0.9728997349739076,7.948509693145753
1614098033023,2021-02-23T16:35:15.574Z,53.906000000000006,-0.2330623418092728,0.002710027154535055,8.192412376403809
1614098033063,2021-02-23T16:35:15.588Z,53.946000000000005,-1.2696477174758911,-0.11924119293689728,8.680217742919924
1614098033103,2021-02-23T16:35:15.604Z,53.986000000000004,-0.5379403829574585,0.429539293050766,9.655827522277832
1614098033142,2021-02-23T16:35:15.618Z,54.025,-0.4769647717475891,0.7953929901123047,9.960704803466797
