epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098032477,2021-02-23T16:35:12.748Z,53.349,99630.14595170453
1614098032517,2021-02-23T16:35:12.763Z,53.388999999999996,99630.14595170453
1614098032556,2021-02-23T16:35:12.778Z,53.428000000000004,99630.98970170453
1614098032596,2021-02-23T16:35:12.780Z,53.468,99630.98970170453
1614098032637,2021-02-23T16:35:12.794Z,53.50899999999999,99630.98970170453
1614098032676,2021-02-23T16:35:12.808Z,53.548,99630.98970170453
1614098032716,2021-02-23T16:35:12.823Z,53.588,99630.98970170453
1614098032755,2021-02-23T16:35:12.838Z,53.626999999999995,99630.98970170453
1614098032795,2021-02-23T16:35:12.840Z,53.667,99630.98970170453
1614098032836,2021-02-23T16:35:12.854Z,53.708,99630.98970170453
1614098032875,2021-02-23T16:35:12.869Z,53.747,99630.98970170453
1614098032915,2021-02-23T16:35:12.883Z,53.787,99630.98970170453
1614098032955,2021-02-23T16:35:12.898Z,53.827,99630.98970170453
1614098032994,2021-02-23T16:35:12.901Z,53.86600000000001,99630.98970170453
1614098033034,2021-02-23T16:35:12.915Z,53.906000000000006,99630.98970170453
1614098033075,2021-02-23T16:35:12.929Z,53.946999999999996,99630.98970170453
1614098033114,2021-02-23T16:35:12.943Z,53.986000000000004,99630.98970170453
1614098033154,2021-02-23T16:35:12.958Z,54.026,99630.98970170453
1614098033193,2021-02-23T16:35:12.973Z,54.065,99630.98970170453
1614098033233,2021-02-23T16:35:12.975Z,54.105,99630.98970170453
1614098033274,2021-02-23T16:35:12.989Z,54.146,99630.98970170453
1614098033313,2021-02-23T16:35:13.004Z,54.185,99630.98970170453
1614098033353,2021-02-23T16:35:13.018Z,54.225,99630.98970170453
1614098033393,2021-02-23T16:35:13.033Z,54.265,99630.34126420453
1614098033432,2021-02-23T16:35:13.035Z,54.303999999999995,99630.34126420453
1614098033472,2021-02-23T16:35:13.050Z,54.343999999999994,99630.98970170453
1614098033513,2021-02-23T16:35:13.064Z,54.385,99630.98970170453
1614098033552,2021-02-23T16:35:13.078Z,54.424,99630.98970170453
1614098033592,2021-02-23T16:35:13.093Z,54.464,99630.98970170453
1614098033631,2021-02-23T16:35:13.108Z,54.503,99630.98970170453
1614098033672,2021-02-23T16:35:13.110Z,54.544,99630.98970170453
1614098033712,2021-02-23T16:35:13.124Z,54.583999999999996,99630.98970170453
1614098033751,2021-02-23T16:35:13.138Z,54.623000000000005,99630.98970170453
1614098033791,2021-02-23T16:35:13.153Z,54.663000000000004,99630.98970170453
1614098033830,2021-02-23T16:35:13.168Z,54.702,99630.98970170453
1614098033870,2021-02-23T16:35:13.170Z,54.742,99630.98970170453
1614098033911,2021-02-23T16:35:13.184Z,54.783,99630.98970170453
1614098033951,2021-02-23T16:35:13.199Z,54.823,99630.98970170453
1614098033990,2021-02-23T16:35:13.213Z,54.861999999999995,99630.98970170453
1614098034030,2021-02-23T16:35:13.228Z,54.902,99630.34126420453
1614098034069,2021-02-23T16:35:13.230Z,54.941,99630.34126420453
1614098034109,2021-02-23T16:35:13.245Z,54.981,99630.34126420453
1614098034150,2021-02-23T16:35:13.259Z,55.022,99630.34126420453
1614098034189,2021-02-23T16:35:13.273Z,55.06100000000001,99630.34126420453
1614098034229,2021-02-23T16:35:13.288Z,55.101000000000006,99630.34126420453
1614098034268,2021-02-23T16:35:13.303Z,55.14,99630.34126420453
1614098034308,2021-02-23T16:35:13.305Z,55.18,99630.34126420453
1614098034349,2021-02-23T16:35:13.319Z,55.221000000000004,99630.34126420453
1614098034389,2021-02-23T16:35:13.333Z,55.261,99630.34126420453
1614098034428,2021-02-23T16:35:13.348Z,55.3,99630.34126420453
1614098034468,2021-02-23T16:35:13.363Z,55.34,99630.34126420453
1614098034507,2021-02-23T16:35:13.365Z,55.379,99630.34126420453
1614098034547,2021-02-23T16:35:13.379Z,55.419,99630.34126420453
1614098034588,2021-02-23T16:35:13.394Z,55.46,99630.34126420453
1614098034627,2021-02-23T16:35:13.408Z,55.498999999999995,99630.34126420453
1614098034667,2021-02-23T16:35:13.423Z,55.538999999999994,99630.34126420453
1614098034706,2021-02-23T16:35:13.438Z,55.578,99630.98970170453
1614098034746,2021-02-23T16:35:13.470Z,55.618,99630.98970170453
1614098034787,2021-02-23T16:35:13.485Z,55.659,99630.98970170453
1614098034827,2021-02-23T16:35:13.499Z,55.699,99630.98970170453
1614098034866,2021-02-23T16:35:13.513Z,55.738,99630.98970170453
1614098034906,2021-02-23T16:35:13.528Z,55.778,99630.98970170453
1614098034945,2021-02-23T16:35:13.543Z,55.817,99630.34126420453
1614098034986,2021-02-23T16:35:13.545Z,55.858000000000004,99630.34126420453
1614098035026,2021-02-23T16:35:13.559Z,55.898,99630.34126420453
1614098035065,2021-02-23T16:35:13.573Z,55.937,99630.34126420453
1614098035105,2021-02-23T16:35:13.588Z,55.977,99630.34126420453
1614098035144,2021-02-23T16:35:13.603Z,56.016000000000005,99630.34126420453
1614098035184,2021-02-23T16:35:13.605Z,56.056000000000004,99630.34126420453
1614098035225,2021-02-23T16:35:13.619Z,56.097,99630.34126420453
1614098035265,2021-02-23T16:35:13.634Z,56.137,99630.34126420453
1614098035304,2021-02-23T16:35:13.648Z,56.176,99630.34126420453
1614098035344,2021-02-23T16:35:13.663Z,56.216,99630.34126420453
1614098035383,2021-02-23T16:35:13.665Z,56.255,99630.34126420453
1614098035424,2021-02-23T16:35:13.680Z,56.29600000000001,99630.34126420453
1614098035464,2021-02-23T16:35:13.694Z,56.336000000000006,99630.34126420453
1614098035503,2021-02-23T16:35:13.708Z,56.375,99630.34126420453
1614098035543,2021-02-23T16:35:13.723Z,56.415,99630.34126420453
1614098035582,2021-02-23T16:35:13.738Z,56.45399999999999,99630.34126420453
1614098035623,2021-02-23T16:35:13.739Z,56.495,99630.34126420453
1614098035663,2021-02-23T16:35:13.753Z,56.535,99630.34126420453
1614098035703,2021-02-23T16:35:13.768Z,56.575,99630.34126420453
1614098035742,2021-02-23T16:35:13.783Z,56.614,99630.34126420453
1614098035782,2021-02-23T16:35:13.785Z,56.653999999999996,99630.34126420453
1614098035821,2021-02-23T16:35:13.799Z,56.693000000000005,99630.34126420453
1614098035862,2021-02-23T16:35:13.813Z,56.733999999999995,99630.34126420453
1614098035902,2021-02-23T16:35:13.828Z,56.773999999999994,99630.34126420453
1614098035941,2021-02-23T16:35:13.843Z,56.813,99630.34126420453
1614098035981,2021-02-23T16:35:13.845Z,56.853,99630.98970170453
1614098036020,2021-02-23T16:35:13.859Z,56.891999999999996,99630.98970170453
1614098036061,2021-02-23T16:35:13.874Z,56.933,99630.98970170453
1614098036101,2021-02-23T16:35:13.888Z,56.973,99630.98970170453
1614098036141,2021-02-23T16:35:13.903Z,57.013000000000005,99630.34126420453
1614098036180,2021-02-23T16:35:13.905Z,57.052,99630.34126420453
1614098036220,2021-02-23T16:35:13.920Z,57.092,99631.83345170453
1614098036259,2021-02-23T16:35:13.934Z,57.131,99631.83345170453
1614098036300,2021-02-23T16:35:13.948Z,57.172,99631.83345170453
1614098036340,2021-02-23T16:35:13.963Z,57.211999999999996,99631.83345170453
1614098036379,2021-02-23T16:35:13.978Z,57.251000000000005,99631.83345170453
1614098036419,2021-02-23T16:35:13.980Z,57.291000000000004,99631.18501420453
1614098036458,2021-02-23T16:35:13.994Z,57.33,99631.18501420453
1614098036499,2021-02-23T16:35:14.009Z,57.371,99630.34126420453
1614098036539,2021-02-23T16:35:14.023Z,57.411,99630.34126420453
1614098036579,2021-02-23T16:35:14.038Z,57.451,99630.34126420453
1614098036618,2021-02-23T16:35:14.053Z,57.49,99630.34126420453
1614098036658,2021-02-23T16:35:14.068Z,57.53,99630.34126420453
1614098036697,2021-02-23T16:35:14.070Z,57.568999999999996,99630.34126420453
1614098036738,2021-02-23T16:35:14.084Z,57.61,99630.98970170453
1614098036778,2021-02-23T16:35:14.098Z,57.65,99630.98970170453
1614098036817,2021-02-23T16:35:14.113Z,57.68899999999999,99630.98970170453
1614098036857,2021-02-23T16:35:14.128Z,57.729,99630.98970170453
1614098036896,2021-02-23T16:35:14.130Z,57.768,99630.34126420453
1614098036937,2021-02-23T16:35:14.144Z,57.809,99630.34126420453
1614098036977,2021-02-23T16:35:14.159Z,57.849,99630.34126420453
1614098037017,2021-02-23T16:35:14.173Z,57.888999999999996,99630.34126420453
1614098037056,2021-02-23T16:35:14.188Z,57.928000000000004,99630.34126420453
1614098037096,2021-02-23T16:35:14.190Z,57.968,99630.34126420453
1614098037135,2021-02-23T16:35:14.205Z,58.007,99630.34126420453
1614098037176,2021-02-23T16:35:14.219Z,58.048,99630.34126420453
1614098037216,2021-02-23T16:35:14.233Z,58.088,99630.34126420453
1614098037255,2021-02-23T16:35:14.248Z,58.126999999999995,99630.34126420453
1614098037295,2021-02-23T16:35:14.263Z,58.167,99630.34126420453
1614098037334,2021-02-23T16:35:14.265Z,58.206,99630.34126420453
1614098037375,2021-02-23T16:35:14.279Z,58.247,99630.34126420453
1614098037415,2021-02-23T16:35:14.293Z,58.287,99630.34126420453
1614098037455,2021-02-23T16:35:14.308Z,58.327,99629.68501420453
1614098037494,2021-02-23T16:35:14.323Z,58.36600000000001,99629.68501420453
1614098037534,2021-02-23T16:35:14.325Z,58.406000000000006,99629.68501420453
1614098037575,2021-02-23T16:35:14.339Z,58.446999999999996,99629.68501420453
1614098037614,2021-02-23T16:35:14.354Z,58.486000000000004,99629.68501420453
1614098037654,2021-02-23T16:35:14.368Z,58.526,99629.68501420453
1614098037693,2021-02-23T16:35:14.383Z,58.565,99629.68501420453
1614098037733,2021-02-23T16:35:14.385Z,58.605,99629.68501420453
1614098037772,2021-02-23T16:35:14.400Z,58.644,99629.68501420453
1614098037813,2021-02-23T16:35:14.414Z,58.685,99629.68501420453
1614098037853,2021-02-23T16:35:14.458Z,58.725,99629.68501420453
1614098037893,2021-02-23T16:35:14.473Z,58.765,99629.68501420453
1614098037932,2021-02-23T16:35:14.475Z,58.803999999999995,99629.68501420453
1614098037972,2021-02-23T16:35:14.491Z,58.843999999999994,99629.68501420453
1614098038013,2021-02-23T16:35:14.504Z,58.885,99629.68501420453
1614098038052,2021-02-23T16:35:14.518Z,58.924,99629.02876420453
1614098038092,2021-02-23T16:35:14.533Z,58.964,99629.02876420453
1614098038131,2021-02-23T16:35:14.548Z,59.003,99629.68501420453
1614098038171,2021-02-23T16:35:14.550Z,59.043,99629.68501420453
1614098038210,2021-02-23T16:35:14.564Z,59.082,99629.68501420453
1614098038251,2021-02-23T16:35:14.578Z,59.123000000000005,99629.68501420453
1614098038291,2021-02-23T16:35:14.593Z,59.163000000000004,99629.02876420453
1614098038330,2021-02-23T16:35:14.608Z,59.202,99629.02876420453
1614098038370,2021-02-23T16:35:14.610Z,59.242,99629.68501420453
1614098038410,2021-02-23T16:35:14.624Z,59.282,99629.68501420453
1614098038451,2021-02-23T16:35:14.639Z,59.323,99629.68501420453
1614098038490,2021-02-23T16:35:14.653Z,59.361999999999995,99629.68501420453
1614098038530,2021-02-23T16:35:14.668Z,59.402,99629.68501420453
1614098038569,2021-02-23T16:35:14.670Z,59.441,99629.68501420453
1614098038609,2021-02-23T16:35:14.685Z,59.481,99629.68501420453
1614098038648,2021-02-23T16:35:14.699Z,59.52,99629.68501420453
1614098038689,2021-02-23T16:35:14.713Z,59.56100000000001,99629.68501420453
1614098038729,2021-02-23T16:35:14.728Z,59.601000000000006,99629.68501420453
1614098038768,2021-02-23T16:35:14.743Z,59.64,99630.52095170453
1614098038808,2021-02-23T16:35:14.745Z,59.68,99630.52095170453
1614098038848,2021-02-23T16:35:14.759Z,59.72,99630.52095170453
1614098038889,2021-02-23T16:35:14.773Z,59.761,99630.52095170453
1614098038928,2021-02-23T16:35:14.788Z,59.8,99630.52095170453
1614098038968,2021-02-23T16:35:14.803Z,59.84,99630.52095170453
1614098039007,2021-02-23T16:35:14.805Z,59.879,99630.52095170453
1614098039047,2021-02-23T16:35:14.819Z,59.919,99630.52095170453
1614098039088,2021-02-23T16:35:14.834Z,59.96,99630.52095170453
1614098039127,2021-02-23T16:35:14.848Z,59.998999999999995,99630.52095170453
1614098039167,2021-02-23T16:35:14.863Z,60.038999999999994,99630.52095170453
1614098039206,2021-02-23T16:35:14.865Z,60.078,99630.52095170453
1614098039246,2021-02-23T16:35:14.880Z,60.118,99630.52095170453
1614098039286,2021-02-23T16:35:14.894Z,60.158,99630.52095170453
1614098039327,2021-02-23T16:35:14.908Z,60.199,99629.68501420453
1614098039366,2021-02-23T16:35:14.923Z,60.238,99629.68501420453
1614098039406,2021-02-23T16:35:14.938Z,60.278,99629.68501420453
1614098039445,2021-02-23T16:35:14.940Z,60.317,99630.34126420453
1614098039485,2021-02-23T16:35:14.954Z,60.357,99630.34126420453
1614098039526,2021-02-23T16:35:14.969Z,60.398,99629.68501420453
1614098039565,2021-02-23T16:35:14.983Z,60.437,99629.68501420453
1614098039605,2021-02-23T16:35:14.998Z,60.477,99629.68501420453
1614098039644,2021-02-23T16:35:15.000Z,60.516000000000005,99629.68501420453
1614098039684,2021-02-23T16:35:15.015Z,60.556000000000004,99629.68501420453
1614098039724,2021-02-23T16:35:15.029Z,60.596000000000004,99629.68501420453
1614098039765,2021-02-23T16:35:15.043Z,60.637,99629.68501420453
1614098039804,2021-02-23T16:35:15.058Z,60.676,99629.68501420453
1614098039844,2021-02-23T16:35:15.073Z,60.716,99629.68501420453
1614098039883,2021-02-23T16:35:15.075Z,60.755,99629.68501420453
1614098039923,2021-02-23T16:35:15.089Z,60.795,99629.68501420453
1614098039964,2021-02-23T16:35:15.103Z,60.836000000000006,99629.68501420453
1614098040003,2021-02-23T16:35:15.118Z,60.875,99629.68501420453
1614098040043,2021-02-23T16:35:15.133Z,60.915,99629.68501420453
1614098040082,2021-02-23T16:35:15.135Z,60.95399999999999,99629.02876420453
1614098040122,2021-02-23T16:35:15.149Z,60.994,99629.02876420453
1614098040163,2021-02-23T16:35:15.164Z,61.035,99629.68501420453
1614098040203,2021-02-23T16:35:15.178Z,61.075,99629.68501420453
1614098040242,2021-02-23T16:35:15.193Z,61.114,99629.02876420453
1614098040282,2021-02-23T16:35:15.195Z,61.153999999999996,99629.02876420453
1614098040321,2021-02-23T16:35:15.210Z,61.193000000000005,99629.02876420453
