epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614098033452,2021-02-23T16:35:21.083Z,54.315,4.30657958984375,-3.3564946651458736,-4.546227931976318
1614098033492,2021-02-23T16:35:21.085Z,54.355,4.123652935028076,-0.002836074912920594,-6.5584235191345215
1614098033531,2021-02-23T16:35:21.096Z,54.394,5.343165397644043,1.5215541124343872,-7.899886608123778
1614098033572,2021-02-23T16:35:21.158Z,54.435,6.684628963470459,3.5337493419647217,-7.168179512023926
1614098033612,2021-02-23T16:35:21.186Z,54.475,1.6236529350280762,2.3752129077911377,-8.57061767578125
1614098033653,2021-02-23T16:35:21.189Z,54.516000000000005,1.1358480453491209,4.204481124877931,-9.180374145507812
1614098033693,2021-02-23T16:35:21.203Z,54.556000000000004,-0.26659104228019714,5.302042007446289,-9.729154586791992
1614098033732,2021-02-23T16:35:21.205Z,54.595,3.9407260417938232,5.9117984771728525,-9.85110569000244
1614098033773,2021-02-23T16:35:21.217Z,54.636,6.501701831817628,4.997164249420166,-10.9486665725708
1614098033813,2021-02-23T16:35:21.220Z,54.676,6.806580066680907,2.3752129077911377,-9.85110569000244
1614098033854,2021-02-23T16:35:21.246Z,54.717,0.76999431848526,0.2410663664340973,-11.924276351928713
1614098033893,2021-02-23T16:35:21.263Z,54.756,0.8309699296951294,-1.5882019996643066,-10.09500789642334
1614098033933,2021-02-23T16:35:21.276Z,54.79600000000001,2.8431649208068848,-4.576006889343262,-10.52183723449707
1614098033974,2021-02-23T16:35:21.278Z,54.836999999999996,2.0504820346832275,-3.173567771911621,-9.790130615234377
1614098034013,2021-02-23T16:35:21.280Z,54.876000000000005,6.806580066680907,-1.5882019996643066,-9.302325248718262
1614098034054,2021-02-23T16:35:21.291Z,54.917,1.5626772642135618,-0.917470157146454,-10.216959953308104
1614098034094,2021-02-23T16:35:21.294Z,54.957,-0.4495178759098053,1.216676115989685,-9.790130615234377
1614098034133,2021-02-23T16:35:21.306Z,54.996,-1.608054518699646,4.204481124877931,-9.607203483581543
1614098034174,2021-02-23T16:35:21.309Z,55.037,-4.047078609466554,3.9605786800384517,-11.49744701385498
1614098034214,2021-02-23T16:35:21.336Z,55.077,-3.19342041015625,-2.6247873306274414,-12.655983924865724
1614098034255,2021-02-23T16:35:21.352Z,55.118,-5.083663940429688,-2.868689775466919,-11.314520835876465
1614098034295,2021-02-23T16:35:21.354Z,55.158,0.8309699296951294,4.7532615661621085,-11.314520835876465
1614098034344,2021-02-23T16:35:21.356Z,55.207,-0.3885422646999359,10.363017082214355,-14.607203483581545
1614098034385,2021-02-23T16:35:21.368Z,55.248000000000005,-3.0714693069458012,-0.002836074912920594,-9.485252380371094
1614098034425,2021-02-23T16:35:21.370Z,55.288000000000004,0.4041406810283661,2.4361884593963623,8.38060188293457
1614098034465,2021-02-23T16:35:21.381Z,55.328,-6.364151954650879,10.850822448730467,10.392797470092773
1614098034506,2021-02-23T16:35:21.384Z,55.369,-8.132445335388184,3.0459444522857666,5.392796516418457
1614098034545,2021-02-23T16:35:21.386Z,55.408,4.123652935028076,-3.417470216751098,0.8806012272834778
1614098034586,2021-02-23T16:35:21.412Z,55.449,-2.4617130756378174,-2.8077139854431152,3.5025525093078613
1614098034626,2021-02-23T16:35:21.414Z,55.489,-8.132445335388184,-9.636982917785645,3.380601167678833
1614098034665,2021-02-23T16:35:21.426Z,55.528,-10.388543128967283,-9.636982917785645,4.904991626739502
1614098034706,2021-02-23T16:35:21.429Z,55.568999999999996,-7.339761734008789,-14.210153579711914,4.234259605407715
1614098034746,2021-02-23T16:35:21.431Z,55.608999999999995,-1.24220073223114,-13.112592697143555,5.758650302886963
1614098034787,2021-02-23T16:35:21.443Z,55.65,-2.2787861824035645,-13.722349166870115,6.856211185455322
1614098034826,2021-02-23T16:35:21.444Z,55.68899999999999,-8.498298645019531,-11.954055786132812,5.880601406097412
1614098034866,2021-02-23T16:35:21.456Z,55.729,-8.559274673461914,-6.466250896453857,5.1488938331604
