epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614098032267,2021-02-23T16:35:05.167Z,53.175,99623.34375
1614098032307,2021-02-23T16:35:05.169Z,53.215,99623.34375
1614098032346,2021-02-23T16:35:05.181Z,53.254,99623.34375
1614098032386,2021-02-23T16:35:05.183Z,53.294,99623.34375
1614098032426,2021-02-23T16:35:05.185Z,53.333999999999996,99622.6796875
1614098032465,2021-02-23T16:35:05.196Z,53.373000000000005,99622.6796875
1614098032506,2021-02-23T16:35:05.199Z,53.413999999999994,99622.6796875
1614098032546,2021-02-23T16:35:05.200Z,53.45399999999999,99622.6796875
1614098032585,2021-02-23T16:35:05.211Z,53.493,99623.484375
1614098032625,2021-02-23T16:35:05.213Z,53.533,99623.484375
1614098032664,2021-02-23T16:35:05.216Z,53.571999999999996,99623.484375
1614098032704,2021-02-23T16:35:05.227Z,53.611999999999995,99623.484375
1614098032743,2021-02-23T16:35:05.229Z,53.651,99623.484375
1614098032783,2021-02-23T16:35:05.231Z,53.691,99623.484375
1614098032823,2021-02-23T16:35:05.243Z,53.731,99623.484375
1614098032862,2021-02-23T16:35:05.245Z,53.77,99623.484375
1614098032902,2021-02-23T16:35:05.271Z,53.81,99623.484375
1614098032941,2021-02-23T16:35:05.273Z,53.849,99623.484375
1614098032982,2021-02-23T16:35:05.275Z,53.89,99623.484375
1614098033022,2021-02-23T16:35:05.286Z,53.93,99623.484375
1614098033061,2021-02-23T16:35:05.288Z,53.968999999999994,99623.484375
1614098033101,2021-02-23T16:35:05.291Z,54.00899999999999,99623.484375
1614098033140,2021-02-23T16:35:05.317Z,54.048,99623.484375
1614098033180,2021-02-23T16:35:05.319Z,54.088,99622.6796875
1614098033220,2021-02-23T16:35:05.321Z,54.128,99622.6796875
1614098033259,2021-02-23T16:35:05.333Z,54.167,99622.6796875
1614098033299,2021-02-23T16:35:05.335Z,54.207,99622.6796875
1614098033338,2021-02-23T16:35:05.346Z,54.246,99622.828125
1614098033378,2021-02-23T16:35:05.348Z,54.286,99622.828125
1614098033417,2021-02-23T16:35:05.351Z,54.325,99622.015625
1614098033458,2021-02-23T16:35:05.361Z,54.36600000000001,99622.015625
1614098033498,2021-02-23T16:35:05.364Z,54.406000000000006,99622.015625
1614098033537,2021-02-23T16:35:05.366Z,54.445,99622.015625
1614098033577,2021-02-23T16:35:05.377Z,54.485,99622.015625
1614098033617,2021-02-23T16:35:05.379Z,54.525,99622.015625
1614098033656,2021-02-23T16:35:05.381Z,54.56399999999999,99622.015625
1614098033696,2021-02-23T16:35:05.392Z,54.604,99622.015625
1614098033735,2021-02-23T16:35:05.395Z,54.643,99622.015625
1614098033775,2021-02-23T16:35:05.406Z,54.683,99622.015625
1614098033814,2021-02-23T16:35:05.408Z,54.722,99621.359375
1614098033854,2021-02-23T16:35:05.410Z,54.762,99621.359375
1614098033893,2021-02-23T16:35:05.421Z,54.801,99621.359375
1614098033934,2021-02-23T16:35:05.423Z,54.842,99621.359375
1614098033974,2021-02-23T16:35:05.425Z,54.882,99622.015625
1614098034013,2021-02-23T16:35:05.436Z,54.92100000000001,99622.015625
1614098034053,2021-02-23T16:35:05.439Z,54.961000000000006,99621.359375
1614098034093,2021-02-23T16:35:05.441Z,55.001000000000005,99621.359375
1614098034132,2021-02-23T16:35:05.466Z,55.04,99621.359375
1614098034172,2021-02-23T16:35:05.468Z,55.08,99621.359375
1614098034211,2021-02-23T16:35:05.471Z,55.119,99622.828125
1614098034251,2021-02-23T16:35:05.482Z,55.159,99622.828125
1614098034290,2021-02-23T16:35:05.484Z,55.198,99622.15625
1614098034330,2021-02-23T16:35:05.486Z,55.238,99622.15625
1614098034369,2021-02-23T16:35:05.498Z,55.277,99622.828125
1614098034410,2021-02-23T16:35:05.500Z,55.318000000000005,99622.828125
1614098034450,2021-02-23T16:35:05.511Z,55.358000000000004,99622.828125
1614098034490,2021-02-23T16:35:05.513Z,55.398,99622.828125
1614098034529,2021-02-23T16:35:05.516Z,55.437,99622.828125
1614098034569,2021-02-23T16:35:05.527Z,55.477,99622.828125
1614098034608,2021-02-23T16:35:05.558Z,55.516000000000005,99622.828125
1614098034648,2021-02-23T16:35:05.559Z,55.556000000000004,99622.828125
1614098034687,2021-02-23T16:35:05.571Z,55.595,99622.828125
1614098034727,2021-02-23T16:35:05.573Z,55.635,99622.828125
1614098034766,2021-02-23T16:35:05.575Z,55.674,99622.828125
1614098034806,2021-02-23T16:35:05.586Z,55.714,99623.484375
1614098034846,2021-02-23T16:35:05.588Z,55.754,99623.484375
1614098034885,2021-02-23T16:35:05.591Z,55.793,99623.484375
1614098034926,2021-02-23T16:35:05.602Z,55.833999999999996,99623.484375
1614098034966,2021-02-23T16:35:05.604Z,55.873999999999995,99624.140625
1614098035005,2021-02-23T16:35:05.606Z,55.913000000000004,99624.140625
1614098035045,2021-02-23T16:35:05.618Z,55.953,99623.484375
1614098035084,2021-02-23T16:35:05.620Z,55.992,99623.484375
1614098035124,2021-02-23T16:35:05.631Z,56.032,99624.140625
1614098035163,2021-02-23T16:35:05.647Z,56.071000000000005,99624.140625
1614098035203,2021-02-23T16:35:05.650Z,56.111000000000004,99623.484375
1614098035242,2021-02-23T16:35:05.691Z,56.15,99623.484375
1614098035282,2021-02-23T16:35:05.693Z,56.19,99623.484375
1614098035322,2021-02-23T16:35:05.695Z,56.23,99623.484375
1614098035361,2021-02-23T16:35:05.721Z,56.269,99623.484375
1614098035402,2021-02-23T16:35:05.723Z,56.31,99623.484375
1614098035442,2021-02-23T16:35:05.726Z,56.35,99623.484375
1614098035481,2021-02-23T16:35:05.736Z,56.388999999999996,99623.484375
1614098035521,2021-02-23T16:35:05.739Z,56.428999999999995,99623.484375
1614098035560,2021-02-23T16:35:05.741Z,56.468,99623.484375
1614098035600,2021-02-23T16:35:05.752Z,56.508,99623.484375
1614098035639,2021-02-23T16:35:05.754Z,56.547,99623.484375
1614098035679,2021-02-23T16:35:05.766Z,56.586999999999996,99623.484375
1614098035719,2021-02-23T16:35:05.768Z,56.626999999999995,99623.484375
1614098035758,2021-02-23T16:35:05.770Z,56.666000000000004,99623.484375
1614098035798,2021-02-23T16:35:05.781Z,56.706,99623.484375
1614098035837,2021-02-23T16:35:05.783Z,56.745,99623.484375
1614098035878,2021-02-23T16:35:05.785Z,56.786,99623.484375
1614098035918,2021-02-23T16:35:05.796Z,56.826,99623.484375
1614098035957,2021-02-23T16:35:05.798Z,56.865,99623.484375
1614098035997,2021-02-23T16:35:05.801Z,56.905,99623.484375
1614098036036,2021-02-23T16:35:05.827Z,56.943999999999996,99623.484375
1614098036076,2021-02-23T16:35:05.829Z,56.983999999999995,99623.484375
1614098036116,2021-02-23T16:35:05.831Z,57.023999999999994,99623.484375
1614098036155,2021-02-23T16:35:05.843Z,57.063,99623.484375
1614098036195,2021-02-23T16:35:05.845Z,57.103,99623.484375
1614098036234,2021-02-23T16:35:05.871Z,57.141999999999996,99623.484375
1614098036274,2021-02-23T16:35:05.873Z,57.181999999999995,99623.484375
1614098036313,2021-02-23T16:35:05.875Z,57.221000000000004,99624.140625
1614098036354,2021-02-23T16:35:05.886Z,57.262,99624.140625
1614098036394,2021-02-23T16:35:05.889Z,57.302,99624.140625
1614098036433,2021-02-23T16:35:05.891Z,57.341,99624.140625
1614098036473,2021-02-23T16:35:05.902Z,57.381,99624.140625
1614098036512,2021-02-23T16:35:05.904Z,57.42,99624.140625
1614098036552,2021-02-23T16:35:05.906Z,57.46,99624.140625
1614098036592,2021-02-23T16:35:05.918Z,57.5,99624.140625
1614098036631,2021-02-23T16:35:05.920Z,57.538999999999994,99624.140625
1614098036671,2021-02-23T16:35:05.931Z,57.57899999999999,99624.140625
1614098036710,2021-02-23T16:35:05.933Z,57.618,99624.140625
1614098036750,2021-02-23T16:35:05.935Z,57.658,99624.140625
1614098036789,2021-02-23T16:35:05.946Z,57.696999999999996,99624.140625
1614098036830,2021-02-23T16:35:05.948Z,57.738,99624.140625
1614098036870,2021-02-23T16:35:05.950Z,57.778,99624.140625
1614098036909,2021-02-23T16:35:05.962Z,57.817,99623.484375
1614098036949,2021-02-23T16:35:05.964Z,57.857,99623.484375
1614098036989,2021-02-23T16:35:05.966Z,57.897,99623.484375
1614098037028,2021-02-23T16:35:05.977Z,57.93600000000001,99623.484375
1614098037068,2021-02-23T16:35:05.980Z,57.976000000000006,99624.140625
1614098037107,2021-02-23T16:35:05.991Z,58.015,99624.140625
1614098037147,2021-02-23T16:35:05.993Z,58.055,99624.140625
1614098037186,2021-02-23T16:35:05.995Z,58.093999999999994,99624.140625
1614098037226,2021-02-23T16:35:06.021Z,58.13399999999999,99624.140625
1614098037267,2021-02-23T16:35:06.023Z,58.175,99624.140625
1614098037306,2021-02-23T16:35:06.025Z,58.214,99624.140625
1614098037346,2021-02-23T16:35:06.036Z,58.254,99624.140625
1614098037386,2021-02-23T16:35:06.038Z,58.294,99624.140625
1614098037425,2021-02-23T16:35:06.040Z,58.333,99624.140625
1614098037465,2021-02-23T16:35:06.051Z,58.373000000000005,99624.796875
1614098037504,2021-02-23T16:35:06.053Z,58.412,99624.796875
1614098037544,2021-02-23T16:35:06.056Z,58.452,99624.796875
1614098037583,2021-02-23T16:35:06.067Z,58.49100000000001,99624.796875
1614098037623,2021-02-23T16:35:06.069Z,58.531000000000006,99624.796875
1614098037662,2021-02-23T16:35:06.071Z,58.57,99624.796875
1614098037702,2021-02-23T16:35:06.111Z,58.61,99624.796875
1614098037742,2021-02-23T16:35:06.116Z,58.65,99624.796875
1614098037783,2021-02-23T16:35:06.116Z,58.691,99624.796875
1614098037822,2021-02-23T16:35:06.127Z,58.73,99624.796875
1614098037862,2021-02-23T16:35:06.129Z,58.77,99624.796875
1614098037901,2021-02-23T16:35:06.131Z,58.809,99624.796875
1614098037941,2021-02-23T16:35:06.143Z,58.849,99624.796875
1614098037980,2021-02-23T16:35:06.145Z,58.888000000000005,99624.796875
1614098038020,2021-02-23T16:35:06.156Z,58.928000000000004,99624.140625
1614098038059,2021-02-23T16:35:06.158Z,58.967,99624.140625
1614098038099,2021-02-23T16:35:06.160Z,59.007,99624.140625
1614098038138,2021-02-23T16:35:06.171Z,59.04600000000001,99624.140625
1614098038178,2021-02-23T16:35:06.173Z,59.086000000000006,99624.796875
1614098038218,2021-02-23T16:35:06.175Z,59.126000000000005,99624.796875
1614098038259,2021-02-23T16:35:06.201Z,59.167,99624.796875
1614098038298,2021-02-23T16:35:06.203Z,59.206,99624.796875
1614098038338,2021-02-23T16:35:06.205Z,59.246,99624.796875
1614098038377,2021-02-23T16:35:06.247Z,59.285,99624.796875
1614098038417,2021-02-23T16:35:06.249Z,59.325,99624.796875
1614098038456,2021-02-23T16:35:06.251Z,59.364,99624.140625
1614098038496,2021-02-23T16:35:06.277Z,59.403999999999996,99624.140625
1614098038535,2021-02-23T16:35:06.280Z,59.443000000000005,99624.140625
1614098038575,2021-02-23T16:35:06.291Z,59.483000000000004,99624.140625
1614098038615,2021-02-23T16:35:06.293Z,59.523,99624.140625
1614098038654,2021-02-23T16:35:06.295Z,59.562,99624.140625
1614098038694,2021-02-23T16:35:06.306Z,59.602,99624.140625
1614098038735,2021-02-23T16:35:06.308Z,59.643,99624.140625
1614098038774,2021-02-23T16:35:06.310Z,59.681999999999995,99624.140625
1614098038814,2021-02-23T16:35:06.321Z,59.722,99624.140625
1614098038853,2021-02-23T16:35:06.324Z,59.761,99624.140625
1614098038893,2021-02-23T16:35:06.326Z,59.801,99624.140625
1614098038932,2021-02-23T16:35:06.337Z,59.84,99624.140625
1614098038972,2021-02-23T16:35:06.339Z,59.88,99624.140625
1614098039012,2021-02-23T16:35:06.351Z,59.92,99624.140625
1614098039051,2021-02-23T16:35:06.353Z,59.958999999999996,99624.140625
1614098039091,2021-02-23T16:35:06.355Z,59.998999999999995,99624.140625
1614098039130,2021-02-23T16:35:06.381Z,60.038000000000004,99624.140625
1614098039170,2021-02-23T16:35:06.383Z,60.078,99624.953125
1614098039211,2021-02-23T16:35:06.385Z,60.119,99624.953125
1614098039250,2021-02-23T16:35:06.396Z,60.158,99624.953125
1614098039290,2021-02-23T16:35:06.399Z,60.198,99624.953125
1614098039329,2021-02-23T16:35:06.401Z,60.236999999999995,99624.953125
1614098039369,2021-02-23T16:35:06.427Z,60.277,99624.953125
1614098039408,2021-02-23T16:35:06.429Z,60.316,99625.609375
1614098039448,2021-02-23T16:35:06.431Z,60.356,99625.609375
1614098039488,2021-02-23T16:35:06.443Z,60.396,99625.609375
1614098039527,2021-02-23T16:35:06.445Z,60.435,99625.609375
1614098039567,2021-02-23T16:35:06.456Z,60.475,99625.609375
1614098039606,2021-02-23T16:35:06.457Z,60.513999999999996,99625.609375
1614098039646,2021-02-23T16:35:06.460Z,60.553999999999995,99625.609375
1614098039687,2021-02-23T16:35:06.471Z,60.595,99625.609375
1614098039726,2021-02-23T16:35:06.473Z,60.63399999999999,99625.609375
1614098039766,2021-02-23T16:35:06.475Z,60.674,99625.609375
1614098039805,2021-02-23T16:35:06.487Z,60.713,99626.265625
1614098039845,2021-02-23T16:35:06.489Z,60.753,99626.265625
1614098039885,2021-02-23T16:35:06.491Z,60.793,99626.265625
1614098039924,2021-02-23T16:35:06.502Z,60.832,99626.265625
1614098039964,2021-02-23T16:35:06.505Z,60.872,99626.265625
1614098040003,2021-02-23T16:35:06.516Z,60.911,99626.265625
1614098040043,2021-02-23T16:35:06.519Z,60.951,99626.265625
1614098040082,2021-02-23T16:35:06.520Z,60.99,99626.265625
1614098040122,2021-02-23T16:35:06.532Z,61.03,99626.265625
1614098040161,2021-02-23T16:35:06.534Z,61.068999999999996,99626.265625
1614098040202,2021-02-23T16:35:06.536Z,61.11,99626.265625
1614098040242,2021-02-23T16:35:06.548Z,61.15,99626.265625
1614098040282,2021-02-23T16:35:06.550Z,61.19,99626.265625
1614098040321,2021-02-23T16:35:06.561Z,61.229,99626.265625
1614098040361,2021-02-23T16:35:06.577Z,61.269,99626.265625
1614098040400,2021-02-23T16:35:06.580Z,61.308,99626.265625
1614098040440,2021-02-23T16:35:06.591Z,61.348,99626.265625
1614098040479,2021-02-23T16:35:06.593Z,61.387,99626.265625
1614098040519,2021-02-23T16:35:06.595Z,61.427,99626.265625
1614098040558,2021-02-23T16:35:06.606Z,61.466,99626.9296875
1614098040598,2021-02-23T16:35:06.608Z,61.506,99626.9296875
