epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614098032356,2021-02-23T16:35:04.388Z,53.236000000000004,-0.1710205078125,0.6794211864471436,0.6700716614723206
1614098032396,2021-02-23T16:35:04.390Z,53.276,-0.1693115234375,0.6764914989471436,0.6751986145973206
1614098032435,2021-02-23T16:35:04.401Z,53.315,-0.1688232421875,0.6772239208221436,0.6693392395973206
1614098032475,2021-02-23T16:35:04.403Z,53.355,-0.1773681640625,0.6850364208221436,0.6681185364723206
1614098032515,2021-02-23T16:35:04.431Z,53.395,-0.1673583984375,0.6806418895721436,0.6778841614723206
1614098032554,2021-02-23T16:35:04.434Z,53.434,-0.1741943359375,0.6659934520721436,0.6651888489723206
1614098032594,2021-02-23T16:35:04.445Z,53.474,-0.1859130859375,0.6723411083221436,0.6659212708473206
1614098032633,2021-02-23T16:35:04.447Z,53.513000000000005,-0.1900634765625,0.6669700145721436,0.6593294739723206
1614098032673,2021-02-23T16:35:04.449Z,53.553000000000004,-0.2012939453125,0.6738059520721436,0.6683626770973206
1614098032712,2021-02-23T16:35:04.461Z,53.592,-0.1873779296875,0.6681907176971436,0.6708040833473206
1614098032753,2021-02-23T16:35:04.463Z,53.633,-0.1947021484375,0.6750266551971436,0.6620150208473206
1614098032793,2021-02-23T16:35:04.465Z,53.673,-0.1920166015625,0.6813743114471436,0.6695833802223206
1614098032832,2021-02-23T16:35:04.489Z,53.711999999999996,-0.1873779296875,0.6711204051971436,0.6688509583473206
1614098032872,2021-02-23T16:35:04.492Z,53.751999999999995,-0.1871337890625,0.6760032176971436,0.6686068177223206
1614098032912,2021-02-23T16:35:04.494Z,53.792,-0.1912841796875,0.6720969676971436,0.6647005677223206
1614098032951,2021-02-23T16:35:04.505Z,53.831,-0.1900634765625,0.6806418895721436,0.6615267395973206
1614098032991,2021-02-23T16:35:04.521Z,53.871,-0.1951904296875,0.6772239208221436,0.6690950989723206
1614098033030,2021-02-23T16:35:04.524Z,53.91,-0.1954345703125,0.6718528270721436,0.6681185364723206
1614098033070,2021-02-23T16:35:04.534Z,53.95,-0.2069091796875,0.6677024364471436,0.6603060364723206
1614098033109,2021-02-23T16:35:04.550Z,53.989,-0.2135009765625,0.6603782176971436,0.6678743958473206
