epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614098032000,2021-02-23T16:35:15.242Z,52.883,-5.536684989929199,27.24592399597168,-68.73641204833984
1614098032039,2021-02-23T16:35:15.244Z,52.922,-5.911684989929199,21.37092399597168,-67.11141204833984
1614098032079,2021-02-23T16:35:15.258Z,52.961999999999996,-6.661684989929199,16.24592399597168,-67.92391204833984
1614098032117,2021-02-23T16:35:15.273Z,53.0,-6.286684989929199,28.74592399597168,-68.29891204833984
1614098032156,2021-02-23T16:35:15.287Z,53.038999999999994,-6.661684989929199,30.93342399597168,-67.11141204833984
1614098032196,2021-02-23T16:35:15.303Z,53.07899999999999,-5.911684989929199,28.37092399597168,-67.54891204833984
1614098032235,2021-02-23T16:35:15.317Z,53.118,-7.036684989929199,31.30842399597168,-68.36141204833984
1614098032275,2021-02-23T16:35:15.319Z,53.158,-7.036684989929199,30.55842399597168,-65.17391204833984
1614098032314,2021-02-23T16:35:15.334Z,53.196999999999996,-5.911684989929199,30.93342399597168,-67.98641204833984
1614098032354,2021-02-23T16:35:15.348Z,53.236999999999995,-6.661684989929199,29.87092399597168,-67.86141204833984
1614098032394,2021-02-23T16:35:15.362Z,53.277,-6.661684989929199,30.55842399597168,-66.73641204833984
1614098032433,2021-02-23T16:35:15.378Z,53.316,-5.911684989929199,28.37092399597168,-68.36141204833984
1614098032473,2021-02-23T16:35:15.392Z,53.356,-7.349184989929199,33.183422088623054,-67.48641204833984
1614098032512,2021-02-23T16:35:15.407Z,53.395,-6.661684989929199,30.55842399597168,-67.98641204833984
1614098032550,2021-02-23T16:35:15.409Z,53.433,-7.724184989929199,30.93342399597168,-67.54891204833984
1614098032590,2021-02-23T16:35:15.423Z,53.473,-6.661684989929199,31.30842399597168,-67.92391204833984
1614098032629,2021-02-23T16:35:15.438Z,53.512,-5.911684989929199,32.058422088623054,-67.54891204833984
1614098032669,2021-02-23T16:35:15.452Z,53.552,-7.036684989929199,30.93342399597168,-69.54891204833984
1614098032708,2021-02-23T16:35:15.467Z,53.591,-6.661684989929199,32.058422088623054,-66.73641204833984
1614098032748,2021-02-23T16:35:15.469Z,53.631,-6.661684989929199,31.68342399597168,-67.11141204833984
1614098032788,2021-02-23T16:35:15.497Z,53.67100000000001,-6.661684989929199,32.058422088623054,-67.98641204833984
1614098032827,2021-02-23T16:35:15.512Z,53.71,-5.911684989929199,31.68342399597168,-67.17391204833984
1614098032867,2021-02-23T16:35:15.527Z,53.75,-5.161684989929199,20.68342399597168,-66.36141204833984
1614098032906,2021-02-23T16:35:15.542Z,53.788999999999994,-6.286684989929199,29.49592399597168,-69.17391204833984
1614098032944,2021-02-23T16:35:15.557Z,53.827,-5.536684989929199,32.058422088623054,-67.17391204833984
1614098032984,2021-02-23T16:35:15.572Z,53.867,-5.911684989929199,24.30842399597168,-69.17391204833984
1614098033023,2021-02-23T16:35:15.574Z,53.906000000000006,-5.536684989929199,30.93342399597168,-67.98641204833984
1614098033063,2021-02-23T16:35:15.588Z,53.946000000000005,-5.911684989929199,31.30842399597168,-67.11141204833984
1614098033103,2021-02-23T16:35:15.604Z,53.986000000000004,-5.161684989929199,27.24592399597168,-67.98641204833984
1614098033142,2021-02-23T16:35:15.618Z,54.025,-5.536684989929199,27.62092399597168,-68.29891204833984
1614098033182,2021-02-23T16:35:15.633Z,54.065,-4.786684989929199,28.37092399597168,-67.92391204833984
1614098033221,2021-02-23T16:35:15.647Z,54.104,-5.536684989929199,31.68342399597168,-68.79891204833984
1614098033261,2021-02-23T16:35:15.677Z,54.144,-4.411684989929199,31.68342399597168,-67.11141204833984
1614098033300,2021-02-23T16:35:15.692Z,54.183,-5.911684989929199,31.68342399597168,-67.54891204833984
1614098033340,2021-02-23T16:35:15.707Z,54.223,-4.786684989929199,31.68342399597168,-67.54891204833984
1614098033379,2021-02-23T16:35:15.709Z,54.262,-4.411684989929199,31.30842399597168,-67.92391204833984
1614098033417,2021-02-23T16:35:15.723Z,54.3,-4.411684989929199,31.30842399597168,-67.92391204833984
1614098033457,2021-02-23T16:35:15.738Z,54.34,-5.161684989929199,30.55842399597168,-67.54891204833984
1614098033497,2021-02-23T16:35:15.752Z,54.38,-4.786684989929199,33.495922088623054,-67.92391204833984
1614098033536,2021-02-23T16:35:15.782Z,54.419,-4.099184989929198,32.433422088623054,-68.36141204833984
1614098033576,2021-02-23T16:35:15.784Z,54.458999999999996,-4.411684989929199,32.058422088623054,-67.23641204833984
1614098033615,2021-02-23T16:35:15.798Z,54.498000000000005,-4.411684989929199,32.808422088623054,-69.17391204833984
1614098033655,2021-02-23T16:35:15.812Z,54.538000000000004,-3.72418475151062,31.30842399597168,-69.54891204833984
1614098033694,2021-02-23T16:35:15.827Z,54.577,-3.72418475151062,26.93342399597168,-68.42391204833984
1614098033734,2021-02-23T16:35:15.842Z,54.617,-3.72418475151062,30.93342399597168,-69.92391204833984
1614098033773,2021-02-23T16:35:15.857Z,54.656000000000006,-3.72418475151062,31.30842399597168,-67.98641204833984
1614098033812,2021-02-23T16:35:15.872Z,54.695,-3.34918475151062,19.93342399597168,-69.11141204833984
1614098033851,2021-02-23T16:35:15.887Z,54.733999999999995,-2.22418475151062,32.058422088623054,-70.36141204833984
1614098033891,2021-02-23T16:35:15.889Z,54.773999999999994,-3.34918475151062,30.55842399597168,-67.54891204833984
1614098033930,2021-02-23T16:35:15.903Z,54.813,-3.34918475151062,31.68342399597168,-69.61141204833984
1614098033970,2021-02-23T16:35:15.918Z,54.853,-2.97418475151062,32.808422088623054,-71.61141204833984
1614098034009,2021-02-23T16:35:15.933Z,54.891999999999996,-2.97418475151062,32.808422088623054,-69.17391204833984
1614098034049,2021-02-23T16:35:15.948Z,54.931999999999995,-2.22418475151062,29.87092399597168,-70.67391204833984
1614098034088,2021-02-23T16:35:15.962Z,54.971000000000004,-2.22418475151062,32.808422088623054,-70.73641204833984
1614098034128,2021-02-23T16:35:15.977Z,55.011,-2.97418475151062,32.433422088623054,-70.36141204833984
1614098034167,2021-02-23T16:35:15.992Z,55.05,-2.59918475151062,31.68342399597168,-71.17391204833984
1614098034207,2021-02-23T16:35:15.994Z,55.09,-2.22418475151062,30.93342399597168,-72.36141204833984
1614098034245,2021-02-23T16:35:16.008Z,55.128,-2.22418475151062,30.93342399597168,-70.29891204833984
1614098034285,2021-02-23T16:35:16.022Z,55.168,-2.22418475151062,26.93342399597168,-71.54891204833984
1614098034324,2021-02-23T16:35:16.052Z,55.207,-1.47418475151062,26.18342399597168,-69.54891204833984
1614098034364,2021-02-23T16:35:16.097Z,55.247,-1.47418475151062,27.62092399597168,-69.61141204833984
1614098034403,2021-02-23T16:35:16.112Z,55.286,-1.47418475151062,31.30842399597168,-71.54891204833984
1614098034443,2021-02-23T16:35:16.127Z,55.326,-1.84918475151062,32.058422088623054,-70.29891204833984
1614098034482,2021-02-23T16:35:16.142Z,55.365,-1.47418475151062,30.55842399597168,-70.67391204833984
1614098034522,2021-02-23T16:35:16.144Z,55.405,-0.036684781312942505,30.55842399597168,-71.92391204833984
1614098034562,2021-02-23T16:35:16.172Z,55.445,-1.84918475151062,32.433422088623054,-70.79891204833984
1614098034601,2021-02-23T16:35:16.174Z,55.483999999999995,-2.97418475151062,14.74592399597168,-70.79891204833984
1614098034641,2021-02-23T16:35:16.188Z,55.523999999999994,-2.59918475151062,30.55842399597168,-72.36141204833984
1614098034679,2021-02-23T16:35:16.202Z,55.562,-2.59918475151062,30.93342399597168,-71.54891204833984
1614098034718,2021-02-23T16:35:16.218Z,55.601000000000006,-2.22418475151062,32.433422088623054,-72.79891204833984
1614098034758,2021-02-23T16:35:16.233Z,55.641000000000005,-2.22418475151062,31.68342399597168,-72.36141204833984
1614098034797,2021-02-23T16:35:16.248Z,55.68,-3.34918475151062,30.93342399597168,-71.23641204833984
1614098034837,2021-02-23T16:35:16.263Z,55.72,-2.97418475151062,29.87092399597168,-74.04891204833984
1614098034876,2021-02-23T16:35:16.277Z,55.75899999999999,-2.97418475151062,32.058422088623054,-72.79891204833984
1614098034916,2021-02-23T16:35:16.292Z,55.799,-3.34918475151062,31.30842399597168,-71.11141204833984
1614098034956,2021-02-23T16:35:16.307Z,55.839,-3.72418475151062,30.93342399597168,-73.17391204833984
1614098034995,2021-02-23T16:35:16.322Z,55.878,-4.099184989929198,32.058422088623054,-73.23641204833984
1614098035035,2021-02-23T16:35:16.337Z,55.918,-4.411684989929199,33.183422088623054,-71.98641204833984
1614098035073,2021-02-23T16:35:16.339Z,55.956,-3.72418475151062,31.30842399597168,-72.36141204833984
1614098035112,2021-02-23T16:35:16.353Z,55.995,-5.161684989929199,30.93342399597168,-72.04891204833984
1614098035152,2021-02-23T16:35:16.367Z,56.035,-4.411684989929199,30.93342399597168,-71.17391204833984
1614098035191,2021-02-23T16:35:16.383Z,56.074,-5.161684989929199,32.058422088623054,-73.54891204833984
1614098035231,2021-02-23T16:35:16.398Z,56.114,-4.786684989929199,32.058422088623054,-71.17391204833984
1614098035271,2021-02-23T16:35:16.428Z,56.153999999999996,-4.786684989929199,30.55842399597168,-71.98641204833984
