epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723955590,2021-03-02T22:27:28.228Z,0.017,,,
1614723955629,2021-03-02T22:27:28.243Z,0.055999999999999994,-8.991278648376465,-14.806686401367188,65.98255920410156
1614723955669,2021-03-02T22:27:28.245Z,0.096,-8.991278648376465,-13.369186401367188,63.60755920410156
1614723955707,2021-03-02T22:27:28.259Z,0.134,-9.741278648376463,-13.681686401367188,65.23255920410156
1614723955747,2021-03-02T22:27:28.276Z,0.174,-9.366278648376463,-14.056686401367188,65.60755920410156
1614723955786,2021-03-02T22:27:28.288Z,0.213,-9.741278648376463,-14.806686401367188,64.79505920410156
1614723955826,2021-03-02T22:27:28.290Z,0.253,-10.116278648376463,-14.806686401367188,65.23255920410156
1614723955865,2021-03-02T22:27:28.304Z,0.292,-9.366278648376463,-12.619186401367188,64.42005920410156
1614723955905,2021-03-02T22:27:28.319Z,0.332,-8.991278648376465,-12.994186401367188,64.48255920410156
1614723955944,2021-03-02T22:27:28.334Z,0.371,-8.991278648376465,-14.056686401367188,64.85755920410156
1614723955984,2021-03-02T22:27:28.348Z,0.41100000000000003,-8.678778648376465,-13.681686401367188,63.23255920410156
1614723956022,2021-03-02T22:27:28.350Z,0.449,-8.678778648376465,-14.806686401367188,64.85755920410156
1614723956062,2021-03-02T22:27:28.365Z,0.489,-9.366278648376463,-15.181686401367188,65.23255920410156
1614723956101,2021-03-02T22:27:28.379Z,0.528,-8.678778648376465,-17.744186401367188,63.67005920410156
1614723956141,2021-03-02T22:27:28.393Z,0.568,-8.303778648376465,-20.306686401367188,65.67005920410156
1614723956180,2021-03-02T22:27:28.408Z,0.607,-8.991278648376465,-30.61918640136719,64.85755920410156
1614723956220,2021-03-02T22:27:28.424Z,0.647,-8.991278648376465,-17.744186401367188,63.67005920410156
1614723956259,2021-03-02T22:27:28.453Z,0.6859999999999999,-8.991278648376465,-14.431686401367188,64.92005920410156
1614723956299,2021-03-02T22:27:28.455Z,0.726,-8.991278648376465,-18.869186401367188,64.10755920410156
1614723956337,2021-03-02T22:27:28.469Z,0.764,-8.991278648376465,-13.369186401367188,64.48255920410156
1614723956377,2021-03-02T22:27:28.484Z,0.804,-9.741278648376463,-12.619186401367188,65.73255920410156
1614723956416,2021-03-02T22:27:28.499Z,0.843,-8.678778648376465,-13.681686401367188,64.48255920410156
1614723956456,2021-03-02T22:27:28.513Z,0.883,-8.303778648376465,-13.681686401367188,64.10755920410156
1614723956495,2021-03-02T22:27:28.515Z,0.922,-9.741278648376463,-12.994186401367188,64.54505920410156
1614723956535,2021-03-02T22:27:28.530Z,0.9620000000000001,-9.366278648376463,-16.681686401367188,64.92005920410156
1614723956574,2021-03-02T22:27:28.544Z,1.001,-9.741278648376463,-14.056686401367188,64.17005920410156
1614723956614,2021-03-02T22:27:28.559Z,1.041,-8.991278648376465,-12.994186401367188,65.73255920410156
1614723956652,2021-03-02T22:27:28.573Z,1.079,-9.741278648376463,-14.431686401367188,64.10755920410156
1614723956691,2021-03-02T22:27:28.588Z,1.1179999999999999,-10.116278648376463,-13.369186401367188,64.98255920410156
1614723956731,2021-03-02T22:27:28.590Z,1.158,-9.366278648376463,-12.619186401367188,66.10755920410156
1614723956771,2021-03-02T22:27:28.604Z,1.198,-8.616278648376465,-12.619186401367188,63.35755920410156
1614723956810,2021-03-02T22:27:28.618Z,1.237,-9.741278648376463,-13.369186401367188,64.48255920410156
1614723956850,2021-03-02T22:27:28.634Z,1.2770000000000001,-9.741278648376463,-17.369186401367188,65.73255920410156
1614723956889,2021-03-02T22:27:28.648Z,1.3159999999999998,-9.366278648376463,-14.431686401367188,63.29505920410156
1614723956929,2021-03-02T22:27:28.650Z,1.3559999999999999,-8.678778648376465,-19.244186401367188,65.29505920410156
1614723956968,2021-03-02T22:27:28.664Z,1.395,-9.741278648376463,-14.056686401367188,64.48255920410156
1614723957006,2021-03-02T22:27:28.681Z,1.433,-9.366278648376463,-15.556686401367188,64.17005920410156
1614723957046,2021-03-02T22:27:28.694Z,1.473,-10.491278648376463,-13.369186401367188,65.73255920410156
1614723957085,2021-03-02T22:27:28.708Z,1.5119999999999998,-8.991278648376465,-14.431686401367188,65.29505920410156
1614723957125,2021-03-02T22:27:28.710Z,1.5519999999999998,-10.491278648376463,-11.494186401367188,64.54505920410156
1614723957165,2021-03-02T22:27:28.725Z,1.5919999999999999,-10.116278648376463,-13.744186401367188,66.17005920410156
1614723957204,2021-03-02T22:27:28.739Z,1.631,-9.366278648376463,-14.056686401367188,66.10755920410156
1614723957244,2021-03-02T22:27:28.753Z,1.671,-9.741278648376463,-12.994186401367188,64.10755920410156
1614723957283,2021-03-02T22:27:28.768Z,1.71,-9.741278648376463,-13.744186401367188,65.79505920410156
1614723957321,2021-03-02T22:27:28.783Z,1.7480000000000002,-10.116278648376463,-12.994186401367188,64.92005920410156
1614723957361,2021-03-02T22:27:28.785Z,1.788,-8.991278648376465,-13.369186401367188,64.17005920410156
1614723957400,2021-03-02T22:27:28.799Z,1.827,-10.116278648376463,-13.369186401367188,65.35755920410156
1614723957440,2021-03-02T22:27:28.814Z,1.867,-10.116278648376463,-20.681686401367188,64.10755920410156
1614723957480,2021-03-02T22:27:28.828Z,1.9069999999999998,-10.116278648376463,-17.369186401367188,63.73255920410156
1614723957519,2021-03-02T22:27:28.843Z,1.946,-9.366278648376463,-13.681686401367188,64.10755920410156
1614723957559,2021-03-02T22:27:28.845Z,1.986,-9.366278648376463,-22.93168640136719,65.35755920410156
1614723957597,2021-03-02T22:27:28.860Z,2.024,-10.116278648376463,-12.244186401367188,63.73255920410156
1614723957636,2021-03-02T22:27:28.874Z,2.063,-10.116278648376463,-14.806686401367188,62.54505920410156
1614723957676,2021-03-02T22:27:28.888Z,2.103,-9.366278648376463,-16.681686401367188,64.17005920410156
1614723957715,2021-03-02T22:27:28.903Z,2.142,-9.741278648376463,-22.93168640136719,64.98255920410156
1614723957755,2021-03-02T22:27:28.918Z,2.182,-9.741278648376463,-18.869186401367188,64.98255920410156
1614723957794,2021-03-02T22:27:28.920Z,2.221,-10.116278648376463,-14.806686401367188,63.73255920410156
1614723957834,2021-03-02T22:27:28.934Z,2.261,-9.741278648376463,-12.994186401367188,63.42005920410156
1614723957874,2021-03-02T22:27:28.949Z,2.301,-9.741278648376463,-14.806686401367188,65.73255920410156
1614723957912,2021-03-02T22:27:28.964Z,2.339,-9.741278648376463,-16.681686401367188,63.79505920410156
1614723957951,2021-03-02T22:27:28.978Z,2.378,-9.366278648376463,-14.056686401367188,64.98255920410156
1614723957991,2021-03-02T22:27:28.980Z,2.418,-9.741278648376463,-15.181686401367188,64.54505920410156
1614723958030,2021-03-02T22:27:28.994Z,2.457,-10.491278648376463,-13.744186401367188,63.73255920410156
1614723958070,2021-03-02T22:27:29.009Z,2.497,-8.991278648376465,-13.369186401367188,63.42005920410156
1614723958109,2021-03-02T22:27:29.024Z,2.536,-10.866278648376463,-14.056686401367188,64.54505920410156
1614723958149,2021-03-02T22:27:29.038Z,2.576,-10.491278648376463,-14.056686401367188,63.35755920410156
1614723958189,2021-03-02T22:27:29.040Z,2.616,-9.741278648376463,-14.056686401367188,64.54505920410156
