epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723955581,2021-03-02T22:27:28.222Z,0.015,,,
1614723955620,2021-03-02T22:27:28.224Z,0.054000000000000006,2.332671642303467,0.5232558250427246,-1.9256949424743648
1614723955661,2021-03-02T22:27:28.225Z,0.095,2.454622745513916,0.7061826586723328,-0.9500851035118104
1614723955701,2021-03-02T22:27:28.236Z,0.135,2.454622745513916,0.7061826586723328,-0.9500851035118104
1614723955742,2021-03-02T22:27:28.238Z,0.17600000000000002,3.1863300800323486,0.584231436252594,-1.2549631595611572
1614723955783,2021-03-02T22:27:28.252Z,0.217,3.2473058700561523,0.8281338810920715,-1.1939876079559326
1614723955822,2021-03-02T22:27:28.254Z,0.256,3.003403425216675,1.1330119371414185,-1.376914381980896
1614723955863,2021-03-02T22:27:28.256Z,0.297,2.7595009803771973,0.8281338810920715,-1.4378900527954102
1614723955903,2021-03-02T22:27:28.268Z,0.337,2.1497447490692143,1.0110607147216797,-1.5598412752151491
1614723955944,2021-03-02T22:27:28.270Z,0.37799999999999995,3.308281421661377,0.7671582698822021,-1.4378900527954102
1614723955983,2021-03-02T22:27:28.283Z,0.41700000000000004,6.235110759735107,0.8891094923019409,-1.1939876079559326
1614723956024,2021-03-02T22:27:28.285Z,0.45799999999999996,8.979013442993164,2.291548490524292,-1.1939876079559326
1614723956064,2021-03-02T22:27:28.313Z,0.498,8.979013442993164,2.291548490524292,-1.1939876079559326
1614723956105,2021-03-02T22:27:28.326Z,0.539,13.49120807647705,4.669597148895264,-1.0110607147216797
1614723956145,2021-03-02T22:27:28.328Z,0.579,11.53998851776123,4.669597148895264,-2.108621835708618
1614723956186,2021-03-02T22:27:28.341Z,0.62,10.259501457214355,3.8769145011901855,-1.1939876079559326
1614723956225,2021-03-02T22:27:28.344Z,0.659,8.125354766845701,4.608621597290039,0.2694271206855774
1614723956266,2021-03-02T22:27:28.356Z,0.7,5.747305870056152,3.2671582698822017,0.6352807879447937
1614723956307,2021-03-02T22:27:28.358Z,0.741,6.783891201019287,4.120817184448241,-1.0720363855361938
1614723956347,2021-03-02T22:27:28.361Z,0.7809999999999999,5.076574325561523,4.181792736053467,-1.1939876079559326
1614723956388,2021-03-02T22:27:28.372Z,0.8220000000000001,4.771696090698242,3.145207166671753,-0.40130460262298573
1614723956427,2021-03-02T22:27:28.374Z,0.861,9.16193962097168,2.352524280548096,-1.6817924976348877
1614723956468,2021-03-02T22:27:28.376Z,0.902,11.53998851776123,1.925694823265076,-0.4622802138328552
1614723956508,2021-03-02T22:27:28.388Z,0.9420000000000001,14.954623222351074,2.9013047218322754,-0.8891094326972961
1614723956549,2021-03-02T22:27:28.390Z,0.983,16.96681785583496,3.2671582698822017,-1.376914381980896
1614723956588,2021-03-02T22:27:28.403Z,1.022,15.625354766845705,0.584231436252594,-0.09642654657363893
1614723956629,2021-03-02T22:27:28.405Z,1.063,14.893647193908693,2.352524280548096,-0.8281338810920715
1614723956669,2021-03-02T22:27:28.419Z,1.103,13.674135208129885,3.3281338214874268,-1.1330119371414185
