epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723955590,2021-03-02T22:27:28.228Z,0.017,
1614723955629,2021-03-02T22:27:28.243Z,0.055999999999999994,
1614723955669,2021-03-02T22:27:28.245Z,0.096,
1614723955707,2021-03-02T22:27:28.259Z,0.134,
1614723955747,2021-03-02T22:27:28.276Z,0.174,
1614723955786,2021-03-02T22:27:28.288Z,0.213,
1614723955826,2021-03-02T22:27:28.290Z,0.253,
1614723955865,2021-03-02T22:27:28.304Z,0.292,
1614723955905,2021-03-02T22:27:28.319Z,0.332,99486.1616847826
1614723955944,2021-03-02T22:27:28.334Z,0.371,99486.1616847826
1614723955984,2021-03-02T22:27:28.348Z,0.41100000000000003,99485.7085597826
1614723956022,2021-03-02T22:27:28.350Z,0.449,99485.7085597826
1614723956062,2021-03-02T22:27:28.365Z,0.489,99485.3726222826
1614723956101,2021-03-02T22:27:28.379Z,0.528,99485.3726222826
1614723956141,2021-03-02T22:27:28.393Z,0.568,99485.2398097826
1614723956180,2021-03-02T22:27:28.408Z,0.607,99485.2398097826
1614723956220,2021-03-02T22:27:28.424Z,0.647,99485.7085597826
1614723956259,2021-03-02T22:27:28.453Z,0.6859999999999999,99485.7085597826
1614723956299,2021-03-02T22:27:28.455Z,0.726,99484.9038722826
1614723956337,2021-03-02T22:27:28.469Z,0.764,99484.9038722826
1614723956377,2021-03-02T22:27:28.484Z,0.804,99484.0601222826
1614723956416,2021-03-02T22:27:28.499Z,0.843,99484.0601222826
1614723956456,2021-03-02T22:27:28.513Z,0.883,99484.0835597826
1614723956495,2021-03-02T22:27:28.515Z,0.922,99484.0835597826
1614723956535,2021-03-02T22:27:28.530Z,0.9620000000000001,99484.0757472826
1614723956574,2021-03-02T22:27:28.544Z,1.001,99484.0757472826
1614723956614,2021-03-02T22:27:28.559Z,1.041,99484.2632472826
1614723956652,2021-03-02T22:27:28.573Z,1.079,99484.2632472826
1614723956691,2021-03-02T22:27:28.588Z,1.1179999999999999,99482.9038722826
1614723956731,2021-03-02T22:27:28.590Z,1.158,99482.9038722826
1614723956771,2021-03-02T22:27:28.604Z,1.198,99483.0913722826
1614723956810,2021-03-02T22:27:28.618Z,1.237,99483.0913722826
1614723956850,2021-03-02T22:27:28.634Z,1.2770000000000001,99483.6226222826
1614723956889,2021-03-02T22:27:28.648Z,1.3159999999999998,99483.6226222826
1614723956929,2021-03-02T22:27:28.650Z,1.3559999999999999,99483.1069972826
1614723956968,2021-03-02T22:27:28.664Z,1.395,99483.1069972826
1614723957006,2021-03-02T22:27:28.681Z,1.433,99482.7866847826
1614723957046,2021-03-02T22:27:28.694Z,1.473,99482.7866847826
1614723957085,2021-03-02T22:27:28.708Z,1.5119999999999998,99482.3023097826
1614723957125,2021-03-02T22:27:28.710Z,1.5519999999999998,99482.3023097826
1614723957165,2021-03-02T22:27:28.725Z,1.5919999999999999,99482.6460597826
1614723957204,2021-03-02T22:27:28.739Z,1.631,99482.6460597826
1614723957244,2021-03-02T22:27:28.753Z,1.671,99482.2944972826
1614723957283,2021-03-02T22:27:28.768Z,1.71,99482.2944972826
1614723957321,2021-03-02T22:27:28.783Z,1.7480000000000002,99481.9663722826
1614723957361,2021-03-02T22:27:28.785Z,1.788,99481.9663722826
1614723957400,2021-03-02T22:27:28.799Z,1.827,99483.1460597826
1614723957440,2021-03-02T22:27:28.814Z,1.867,99482.1538722826
1614723957480,2021-03-02T22:27:28.828Z,1.9069999999999998,99482.1538722826
1614723957519,2021-03-02T22:27:28.843Z,1.946,99481.8257472826
1614723957559,2021-03-02T22:27:28.845Z,1.986,99481.8257472826
1614723957597,2021-03-02T22:27:28.860Z,2.024,99481.6694972826
1614723957636,2021-03-02T22:27:28.874Z,2.063,99481.6694972826
1614723957676,2021-03-02T22:27:28.888Z,2.103,99482.1382472826
1614723957715,2021-03-02T22:27:28.903Z,2.142,99482.1382472826
1614723957755,2021-03-02T22:27:28.918Z,2.182,99481.6538722826
1614723957794,2021-03-02T22:27:28.920Z,2.221,99481.6538722826
1614723957834,2021-03-02T22:27:28.934Z,2.261,99481.4976222826
1614723957874,2021-03-02T22:27:28.949Z,2.301,99481.4976222826
1614723957912,2021-03-02T22:27:28.964Z,2.339,99481.9976222826
1614723957951,2021-03-02T22:27:28.978Z,2.378,99481.9976222826
1614723957991,2021-03-02T22:27:28.980Z,2.418,99481.1694972826
1614723958030,2021-03-02T22:27:28.994Z,2.457,99481.1694972826
1614723958070,2021-03-02T22:27:29.009Z,2.497,99481.6851222826
1614723958109,2021-03-02T22:27:29.024Z,2.536,99481.6851222826
1614723958149,2021-03-02T22:27:29.038Z,2.576,99481.5132472826
1614723958189,2021-03-02T22:27:29.040Z,2.616,99481.5132472826
1614723958227,2021-03-02T22:27:29.055Z,2.654,99481.3569972826
1614723958266,2021-03-02T22:27:29.069Z,2.693,99481.3569972826
1614723958306,2021-03-02T22:27:29.114Z,2.733,99480.4898097826
1614723958345,2021-03-02T22:27:29.128Z,2.772,99480.4898097826
1614723958385,2021-03-02T22:27:29.130Z,2.812,99481.1616847826
1614723958424,2021-03-02T22:27:29.144Z,2.8510000000000004,99481.1616847826
1614723958464,2021-03-02T22:27:29.159Z,2.891,99480.9976222826
1614723958503,2021-03-02T22:27:29.173Z,2.93,99480.9976222826
1614723958542,2021-03-02T22:27:29.188Z,2.969,99480.1694972826
1614723958581,2021-03-02T22:27:29.190Z,3.008,99480.1694972826
1614723958621,2021-03-02T22:27:29.205Z,3.048,99480.8413722826
1614723958660,2021-03-02T22:27:29.219Z,3.0869999999999997,99480.8413722826
1614723958700,2021-03-02T22:27:29.233Z,3.127,99480.6773097826
1614723958739,2021-03-02T22:27:29.235Z,3.1660000000000004,99480.6773097826
1614723958779,2021-03-02T22:27:29.250Z,3.2060000000000004,99480.5132472826
1614723958818,2021-03-02T22:27:29.264Z,3.245,99480.5132472826
1614723958856,2021-03-02T22:27:29.279Z,3.283,99481.1851222826
1614723958896,2021-03-02T22:27:29.293Z,3.323,99481.1851222826
1614723958936,2021-03-02T22:27:29.308Z,3.363,99480.3569972826
1614723958975,2021-03-02T22:27:29.310Z,3.4019999999999997,99480.3569972826
1614723959015,2021-03-02T22:27:29.324Z,3.4419999999999997,99481.0210597826
1614723959054,2021-03-02T22:27:29.354Z,3.4810000000000003,99481.0210597826
1614723959094,2021-03-02T22:27:29.369Z,3.5210000000000004,99479.5288722826
1614723959133,2021-03-02T22:27:29.383Z,3.56,99479.5288722826
1614723959173,2021-03-02T22:27:29.385Z,3.6,99480.1929347826
1614723959211,2021-03-02T22:27:29.399Z,3.638,99480.1929347826
1614723959251,2021-03-02T22:27:29.414Z,3.678,99480.1929347826
1614723959290,2021-03-02T22:27:29.429Z,3.717,99480.1929347826
1614723959330,2021-03-02T22:27:29.443Z,3.7569999999999997,99480.0288722826
1614723959369,2021-03-02T22:27:29.445Z,3.7960000000000003,99480.0288722826
1614723959409,2021-03-02T22:27:29.460Z,3.8360000000000003,99479.3569972826
1614723959448,2021-03-02T22:27:29.474Z,3.875,99479.3569972826
1614723959488,2021-03-02T22:27:29.489Z,3.915,99480.0288722826
1614723959526,2021-03-02T22:27:29.503Z,3.9530000000000003,99480.0288722826
1614723959565,2021-03-02T22:27:29.518Z,3.992,99480.0288722826
1614723959605,2021-03-02T22:27:29.520Z,4.032,99480.0288722826
1614723959645,2021-03-02T22:27:29.534Z,4.072,99479.8648097826
1614723959684,2021-03-02T22:27:29.549Z,4.111000000000001,99479.8648097826
1614723959724,2021-03-02T22:27:29.564Z,4.151,99479.8648097826
1614723959763,2021-03-02T22:27:29.578Z,4.19,99479.8648097826
1614723959803,2021-03-02T22:27:29.580Z,4.23,99479.8648097826
1614723959841,2021-03-02T22:27:29.594Z,4.268,99479.8648097826
1614723959880,2021-03-02T22:27:29.609Z,4.3069999999999995,99480.5366847826
1614723959920,2021-03-02T22:27:29.624Z,4.3469999999999995,99480.5366847826
1614723959960,2021-03-02T22:27:29.638Z,4.387,99479.7007472826
1614723959999,2021-03-02T22:27:29.640Z,4.426,99479.7007472826
1614723960039,2021-03-02T22:27:29.655Z,4.466,99479.7007472826
1614723960078,2021-03-02T22:27:29.669Z,4.505,99479.7007472826
1614723960118,2021-03-02T22:27:29.684Z,4.545,99479.7007472826
1614723960156,2021-03-02T22:27:29.699Z,4.583,99479.7007472826
1614723960195,2021-03-02T22:27:29.713Z,4.622,99480.3726222826
1614723960235,2021-03-02T22:27:29.728Z,4.662,99480.3726222826
1614723960274,2021-03-02T22:27:29.730Z,4.7010000000000005,99479.7007472826
1614723960314,2021-03-02T22:27:29.744Z,4.7410000000000005,99479.7007472826
1614723960354,2021-03-02T22:27:29.759Z,4.781000000000001,99479.7007472826
1614723960393,2021-03-02T22:27:29.774Z,4.82,99479.7007472826
1614723960433,2021-03-02T22:27:29.788Z,4.86,99479.7007472826
1614723960471,2021-03-02T22:27:29.803Z,4.898,99479.7007472826
1614723960510,2021-03-02T22:27:29.805Z,4.937,99479.7007472826
1614723960550,2021-03-02T22:27:29.819Z,4.977,99480.3726222826
1614723960589,2021-03-02T22:27:29.834Z,5.016,99480.3726222826
1614723960629,2021-03-02T22:27:29.849Z,5.056,99480.3726222826
1614723960669,2021-03-02T22:27:29.863Z,5.096,99480.3726222826
1614723960708,2021-03-02T22:27:29.865Z,5.135,99480.3726222826
1614723960748,2021-03-02T22:27:29.881Z,5.175,99480.3726222826
1614723960786,2021-03-02T22:27:29.894Z,5.212999999999999,99480.3726222826
1614723960825,2021-03-02T22:27:29.908Z,5.252000000000001,99480.3726222826
1614723960865,2021-03-02T22:27:29.923Z,5.292000000000001,99480.3726222826
1614723960904,2021-03-02T22:27:29.925Z,5.331,99480.3726222826
1614723960944,2021-03-02T22:27:29.940Z,5.371,99480.3726222826
1614723960983,2021-03-02T22:27:29.954Z,5.41,99480.3726222826
1614723961023,2021-03-02T22:27:29.969Z,5.45,99480.3726222826
1614723961063,2021-03-02T22:27:29.983Z,5.49,99480.3726222826
1614723961101,2021-03-02T22:27:29.998Z,5.528,99480.3726222826
1614723961140,2021-03-02T22:27:30.000Z,5.567,99480.3726222826
1614723961180,2021-03-02T22:27:30.014Z,5.607,99480.3726222826
1614723961219,2021-03-02T22:27:30.029Z,5.646,99480.3726222826
1614723961259,2021-03-02T22:27:30.044Z,5.686,99480.3726222826
1614723961298,2021-03-02T22:27:30.058Z,5.725,99480.3726222826
1614723961338,2021-03-02T22:27:30.060Z,5.765,99479.5132472826
1614723961377,2021-03-02T22:27:30.074Z,5.803999999999999,99479.5132472826
1614723961416,2021-03-02T22:27:30.119Z,5.843,99479.5132472826
1614723961455,2021-03-02T22:27:30.133Z,5.882000000000001,99479.5132472826
1614723961495,2021-03-02T22:27:30.148Z,5.922000000000001,99479.5132472826
