epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723955542,2021-03-02T22:27:28.233Z,-0.021,0.106263630092144,0.8965525031089783,-0.25508153438568115
1614723955582,2021-03-02T22:27:28.248Z,0.019,0.110658161342144,0.9004587531089783,-0.25605809688568115
1614723955623,2021-03-02T22:27:28.250Z,0.06,0.106507770717144,0.8997263312339783,-0.25679051876068115
1614723955662,2021-03-02T22:27:28.264Z,0.099,0.108460895717144,0.9014353156089784,-0.25727880001068115
1614723955702,2021-03-02T22:27:28.278Z,0.139,0.105531208217144,0.9011911749839784,-0.25825536251068115
1614723955741,2021-03-02T22:27:28.293Z,0.17800000000000002,0.108216755092144,0.9021677374839784,-0.25581395626068115
1614723955781,2021-03-02T22:27:28.295Z,0.218,0.105775348842144,0.9007028937339783,-0.25679051876068115
1614723955822,2021-03-02T22:27:28.309Z,0.259,0.105775348842144,0.9024118781089784,-0.25508153438568115
1614723955862,2021-03-02T22:27:28.354Z,0.299,0.106507770717144,0.9021677374839784,-0.25581395626068115
1614723955901,2021-03-02T22:27:28.368Z,0.33799999999999997,0.106263630092144,0.9004587531089783,-0.25727880001068115
1614723955941,2021-03-02T22:27:28.383Z,0.37799999999999995,0.101869098842144,0.9046091437339784,-0.25141942501068115
1614723955980,2021-03-02T22:27:28.385Z,0.41700000000000004,0.105775348842144,0.9031442999839784,-0.25508153438568115
1614723956020,2021-03-02T22:27:28.400Z,0.457,0.105531208217144,0.9002146124839783,-0.25483739376068115
1614723956061,2021-03-02T22:27:28.414Z,0.498,0.114808551967144,0.9033884406089784,-0.25483739376068115
1614723956100,2021-03-02T22:27:28.428Z,0.537,0.119935505092144,0.8970407843589783,-0.25312840938568115
1614723956140,2021-03-02T22:27:28.443Z,0.5770000000000001,0.116761676967144,0.8992380499839783,-0.25312840938568115
1614723956179,2021-03-02T22:27:28.458Z,0.616,0.117249958217144,0.9009470343589784,-0.25532567501068115
1614723956219,2021-03-02T22:27:28.460Z,0.6559999999999999,0.113343708217144,0.8975290656089783,-0.25239598751068115
1614723956260,2021-03-02T22:27:28.474Z,0.6970000000000001,0.113343708217144,0.9009470343589784,-0.25556981563568115
1614723956300,2021-03-02T22:27:28.488Z,0.737,0.110658161342144,0.9019235968589784,-0.25532567501068115
1614723956339,2021-03-02T22:27:28.503Z,0.7759999999999999,0.111146442592144,0.9021677374839784,-0.25532567501068115
1614723956379,2021-03-02T22:27:28.518Z,0.816,0.107972614467144,0.9055857062339784,-0.25508153438568115
1614723956418,2021-03-02T22:27:28.520Z,0.855,0.106507770717144,0.9021677374839784,-0.25556981563568115
1614723956459,2021-03-02T22:27:28.534Z,0.8959999999999999,0.108705036342144,0.9046091437339784,-0.25654637813568115
1614723956499,2021-03-02T22:27:28.549Z,0.9359999999999999,0.113831989467144,0.8980173468589783,-0.25703465938568115
1614723956538,2021-03-02T22:27:28.563Z,0.975,0.115296833217144,0.8992380499839783,-0.25532567501068115
1614723956578,2021-03-02T22:27:28.578Z,1.015,0.110658161342144,0.8985056281089783,-0.25703465938568115
1614723956617,2021-03-02T22:27:28.580Z,1.054,0.106996051967144,0.9026560187339784,-0.25508153438568115
1614723956657,2021-03-02T22:27:28.595Z,1.094,0.111390583217144,0.9048532843589784,-0.25630223751068115
1614723956698,2021-03-02T22:27:28.609Z,1.135,0.110169880092144,0.9011911749839784,-0.25630223751068115
1614723956738,2021-03-02T22:27:28.623Z,1.175,0.107972614467144,0.8999704718589783,-0.25972020626068115
1614723956777,2021-03-02T22:27:28.638Z,1.214,0.106996051967144,0.8999704718589783,-0.25801122188568115
1614723956817,2021-03-02T22:27:28.653Z,1.254,0.107484333217144,0.9019235968589784,-0.25849950313568115
