epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723955595,2021-03-02T22:27:28.214Z,0.037000000000000005,,,
1614723955635,2021-03-02T22:27:28.228Z,0.077,-0.5636856555938721,0.07046070694923401,-2.0569105148315434
1614723955674,2021-03-02T22:27:28.230Z,0.11599999999999999,-1.0514904260635376,0.1924119293689728,-1.813008189201355
1614723955714,2021-03-02T22:27:28.260Z,0.156,-0.9905149340629578,0.7411924004554749,-0.8983740210533142
1614723955753,2021-03-02T22:27:28.274Z,0.195,-1.1734416484832764,1.1070460081100464,-0.4105691015720368
1614723955793,2021-03-02T22:27:28.303Z,0.235,-1.1734416484832764,0.924119234085083,-0.5934959650039673
1614723955832,2021-03-02T22:27:28.305Z,0.27399999999999997,-0.8685637116432191,1.1070460081100464,-0.5934959650039673
1614723955870,2021-03-02T22:27:28.348Z,0.312,-0.6856368780136108,1.0460704565048218,-0.8373984098434448
1614723955910,2021-03-02T22:27:28.363Z,0.35200000000000004,-0.8075880408287048,0.7411924004554749,-1.0813008546829224
1614723955950,2021-03-02T22:27:28.365Z,0.392,-1.1734416484832764,0.31436315178871155,-1.5081300735473633
1614723955989,2021-03-02T22:27:28.379Z,0.431,-1.1734416484832764,-0.11246612668037416,-2.422764301300049
1614723956029,2021-03-02T22:27:28.394Z,0.47100000000000003,-1.8441733121871948,-1.9417344331741333,-4.313007831573486
1614723956068,2021-03-02T22:27:28.409Z,0.51,-2.3319783210754395,-8.100271224975586,-7.178861618041992
1614723956108,2021-03-02T22:27:28.423Z,0.55,-4.3441734313964835,-11.39295482635498,-9.191057205200195
1614723956147,2021-03-02T22:27:28.425Z,0.589,-5.746612548828125,-8.588076591491701,-8.276422500610353
1614723956187,2021-03-02T22:27:28.439Z,0.629,-4.588076114654541,-2.734417200088501,-4.252032279968262
1614723956226,2021-03-02T22:27:28.454Z,0.6679999999999999,-1.0514904260635376,0.924119234085083,-1.87398374080658
1614723956265,2021-03-02T22:27:28.588Z,0.7070000000000001,-1.9051491022109983,4.277778148651123,-2.239837408065796
1614723956304,2021-03-02T22:27:28.590Z,0.746,-2.0271003246307373,2.631436347961426,-4.191056728363037
1614723956344,2021-03-02T22:27:28.605Z,0.7859999999999999,-1.539295315742493,0.924119234085083,-5.532520294189453
1614723956383,2021-03-02T22:27:28.620Z,0.825,-2.3319783210754395,0.924119234085083,-5.959349632263184
1614723956423,2021-03-02T22:27:28.649Z,0.865,-2.6368565559387207,0.924119234085083,-6.873983860015869
1614723956462,2021-03-02T22:27:28.664Z,0.904,-3.856368541717529,-0.7831978797912598,-6.9959349632263175
1614723956502,2021-03-02T22:27:28.693Z,0.9440000000000001,-5.014905452728272,-1.3319783210754397,-6.081300735473633
1614723956541,2021-03-02T22:27:28.710Z,0.983,-5.6856369972229,-0.8441734910011292,-5.2886176109313965
1614723956581,2021-03-02T22:27:28.725Z,1.023,-5.868563652038574,0.4363143742084503,-3.459349632263184
1614723956620,2021-03-02T22:27:28.739Z,1.062,-5.624661445617676,1.838753342628479,-2.9715447425842285
1614723956660,2021-03-02T22:27:28.754Z,1.102,-4.83197832107544,2.936314582824707,-3.703252077102661
1614723956698,2021-03-02T22:27:28.814Z,1.14,-4.28319787979126,2.0826559066772456,-3.642276525497437
1614723956738,2021-03-02T22:27:28.858Z,1.18,-3.917344093322754,4.460704803466797,-2.239837408065796
1614723956777,2021-03-02T22:27:28.860Z,1.219,-3.6124663352966313,4.094851016998291,-1.87398374080658
1614723956817,2021-03-02T22:27:28.874Z,1.2590000000000001,-3.673441886901856,3.66802191734314,-1.9349594116210935
1614723956856,2021-03-02T22:27:28.904Z,1.298,-3.73441743850708,3.789973020553589,-1.6910569667816162
1614723956896,2021-03-02T22:27:28.921Z,1.338,-3.429539442062378,2.448509693145752,-2.910569190979004
1614723956935,2021-03-02T22:27:28.934Z,1.3769999999999998,-3.4905149936676025,2.265582799911499,-3.703252077102661
1614723956975,2021-03-02T22:27:28.948Z,1.4169999999999998,-3.1856369972229004,1.7777777910232544,-4.739837169647217
1614723957015,2021-03-02T22:27:28.978Z,1.4569999999999999,-3.0027101039886475,1.5338753461837769,-4.922764301300049
1614723957054,2021-03-02T22:27:28.982Z,1.496,-3.1856369972229004,1.1070460081100464,-5.105690956115723
1614723957092,2021-03-02T22:27:28.994Z,1.534,-3.5514905452728267,1.7168021202087402,-5.227642059326172
1614723957132,2021-03-02T22:27:29.009Z,1.574,-3.73441743850708,2.570460796356201,-4.556910514831543
1614723957171,2021-03-02T22:27:29.084Z,1.6130000000000002,-3.429539442062378,2.387533903121948,-3.9471545219421382
1614723957211,2021-03-02T22:27:29.131Z,1.653,-3.917344093322754,3.972899913787842,-3.093496084213257
1614723957250,2021-03-02T22:27:29.145Z,1.692,-4.953929901123047,3.789973020553589,-3.520325183868408
1614723957290,2021-03-02T22:27:29.174Z,1.732,-5.563685894012451,3.789973020553589,-3.642276525497437
1614723957329,2021-03-02T22:27:29.204Z,1.771,-5.80758810043335,5.070460796356201,-3.703252077102661
1614723957369,2021-03-02T22:27:29.219Z,1.811,-6.600271224975586,5.314363479614258,-4.373983383178712
1614723957409,2021-03-02T22:27:29.280Z,1.851,-7.027100563049316,5.070460796356201,-4.922764301300049
1614723957448,2021-03-02T22:27:29.294Z,1.89,-6.8441734313964835,5.8631439208984375,-3.9471545219421382
1614723957488,2021-03-02T22:27:29.309Z,1.93,-7.514905452728271,5.802168369293213,-3.398374080657959
1614723957526,2021-03-02T22:27:29.340Z,1.9680000000000002,-6.966125011444093,4.948509693145752,-3.8861789703369136
1614723957565,2021-03-02T22:27:29.369Z,2.0069999999999997,-6.417344570159912,6.350948810577393,-2.361788749694824
1614723957605,2021-03-02T22:27:29.384Z,2.0469999999999997,-6.478320121765138,6.2289977073669425,-2.117886066436768
1614723957644,2021-03-02T22:27:29.398Z,2.086,-6.478320121765138,5.558265686035156,-3.642276525497437
1614723957684,2021-03-02T22:27:29.414Z,2.126,-7.088076114654541,5.3753390312194815,-3.8861789703369136
1614723957724,2021-03-02T22:27:29.458Z,2.166,-7.088076114654541,4.094851016998291,-4.495934963226318
1614723957763,2021-03-02T22:27:29.460Z,2.205,-6.417344570159912,5.8631439208984375,-4.008130073547363
1614723957803,2021-03-02T22:27:29.474Z,2.245,-6.8441734313964835,4.887534141540527,-4.861788272857666
1614723957842,2021-03-02T22:27:29.489Z,2.2840000000000003,-7.21002721786499,4.399729251861572,-4.861788272857666
