epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723955542,2021-03-02T22:27:28.233Z,-0.021,,,
1614723955582,2021-03-02T22:27:28.248Z,0.019,11.14305591583252,24.952777862548828,-60.79305648803711
1614723955623,2021-03-02T22:27:28.250Z,0.06,11.14305591583252,25.327777862548828,-62.73055648803711
1614723955662,2021-03-02T22:27:28.264Z,0.099,10.08055591583252,24.952777862548828,-59.98055648803711
1614723955702,2021-03-02T22:27:28.278Z,0.139,9.70555591583252,24.952777862548828,-61.60555648803711
1614723955741,2021-03-02T22:27:28.293Z,0.17800000000000002,10.45555591583252,24.265277862548828,-61.60555648803711
1614723955781,2021-03-02T22:27:28.295Z,0.218,12.26805591583252,26.077777862548828,-60.73055648803711
1614723955822,2021-03-02T22:27:28.309Z,0.259,10.83055591583252,25.702777862548828,-61.91805648803711
1614723955862,2021-03-02T22:27:28.354Z,0.299,11.14305591583252,26.077777862548828,-61.91805648803711
1614723955901,2021-03-02T22:27:28.368Z,0.33799999999999997,11.14305591583252,24.640277862548828,-61.16805648803711
1614723955941,2021-03-02T22:27:28.383Z,0.37799999999999995,10.45555591583252,25.327777862548828,-61.98055648803711
1614723955980,2021-03-02T22:27:28.385Z,0.41700000000000004,10.76805591583252,25.015277862548828,-61.04305648803711
1614723956020,2021-03-02T22:27:28.400Z,0.457,11.14305591583252,24.952777862548828,-61.54305648803711
1614723956061,2021-03-02T22:27:28.414Z,0.498,11.51805591583252,23.890277862548828,-62.29305648803711
1614723956100,2021-03-02T22:27:28.428Z,0.537,10.76805591583252,24.265277862548828,-61.54305648803711
1614723956140,2021-03-02T22:27:28.443Z,0.5770000000000001,11.89305591583252,22.452777862548828,-60.73055648803711
1614723956179,2021-03-02T22:27:28.458Z,0.616,9.70555591583252,16.577777862548828,-62.66805648803711
1614723956219,2021-03-02T22:27:28.460Z,0.6559999999999999,10.76805591583252,14.765277862548828,-61.10555648803711
1614723956260,2021-03-02T22:27:28.474Z,0.6970000000000001,10.08055591583252,18.765277862548828,-60.29305648803711
1614723956300,2021-03-02T22:27:28.488Z,0.737,8.95555591583252,16.577777862548828,-62.73055648803711
1614723956339,2021-03-02T22:27:28.503Z,0.7759999999999999,11.89305591583252,21.327777862548828,-60.29305648803711
1614723956379,2021-03-02T22:27:28.518Z,0.816,10.45555591583252,23.140277862548828,-59.54305648803711
1614723956418,2021-03-02T22:27:28.520Z,0.855,10.83055591583252,24.265277862548828,-61.54305648803711
1614723956459,2021-03-02T22:27:28.534Z,0.8959999999999999,10.45555591583252,23.890277862548828,-60.73055648803711
1614723956499,2021-03-02T22:27:28.549Z,0.9359999999999999,11.51805591583252,24.640277862548828,-59.54305648803711
1614723956538,2021-03-02T22:27:28.563Z,0.975,10.76805591583252,25.327777862548828,-61.10555648803711
1614723956578,2021-03-02T22:27:28.578Z,1.015,10.08055591583252,25.015277862548828,-61.04305648803711
1614723956617,2021-03-02T22:27:28.580Z,1.054,11.89305591583252,22.452777862548828,-60.29305648803711
1614723956657,2021-03-02T22:27:28.595Z,1.094,10.08055591583252,24.265277862548828,-62.73055648803711
1614723956698,2021-03-02T22:27:28.609Z,1.135,10.45555591583252,24.265277862548828,-61.04305648803711
1614723956738,2021-03-02T22:27:28.623Z,1.175,11.14305591583252,25.702777862548828,-60.73055648803711
1614723956777,2021-03-02T22:27:28.638Z,1.214,10.08055591583252,25.015277862548828,-62.66805648803711
1614723956817,2021-03-02T22:27:28.653Z,1.254,10.08055591583252,24.265277862548828,-61.04305648803711
1614723956856,2021-03-02T22:27:28.655Z,1.2930000000000001,11.51805591583252,24.265277862548828,-61.48055648803711
1614723956897,2021-03-02T22:27:28.669Z,1.334,12.26805591583252,25.327777862548828,-62.66805648803711
1614723956937,2021-03-02T22:27:28.684Z,1.374,10.76805591583252,24.640277862548828,-59.85555648803711
1614723956976,2021-03-02T22:27:28.698Z,1.413,10.76805591583252,24.640277862548828,-60.35555648803711
1614723957016,2021-03-02T22:27:28.713Z,1.453,9.70555591583252,24.640277862548828,-62.29305648803711
1614723957055,2021-03-02T22:27:28.715Z,1.492,10.76805591583252,23.515277862548828,-61.85555648803711
1614723957095,2021-03-02T22:27:28.730Z,1.5319999999999998,11.14305591583252,24.640277862548828,-60.66805648803711
1614723957136,2021-03-02T22:27:28.744Z,1.5730000000000002,10.76805591583252,24.265277862548828,-61.04305648803711
1614723957176,2021-03-02T22:27:28.758Z,1.6130000000000002,9.70555591583252,25.015277862548828,-61.04305648803711
1614723957215,2021-03-02T22:27:28.773Z,1.652,11.14305591583252,25.702777862548828,-60.66805648803711
1614723957255,2021-03-02T22:27:28.789Z,1.692,10.08055591583252,24.265277862548828,-62.29305648803711
1614723957294,2021-03-02T22:27:28.790Z,1.7309999999999999,11.14305591583252,25.327777862548828,-61.48055648803711
1614723957335,2021-03-02T22:27:28.804Z,1.7719999999999998,10.08055591583252,24.640277862548828,-60.23055648803711
1614723957375,2021-03-02T22:27:28.818Z,1.8119999999999998,11.89305591583252,24.640277862548828,-61.85555648803711
1614723957414,2021-03-02T22:27:28.833Z,1.851,10.45555591583252,23.890277862548828,-61.04305648803711
1614723957454,2021-03-02T22:27:28.848Z,1.891,11.51805591583252,25.015277862548828,-60.73055648803711
1614723957493,2021-03-02T22:27:28.850Z,1.93,10.45555591583252,24.640277862548828,-62.29305648803711
1614723957534,2021-03-02T22:27:28.864Z,1.9709999999999999,10.08055591583252,24.265277862548828,-60.29305648803711
1614723957574,2021-03-02T22:27:28.879Z,2.011,10.45555591583252,25.015277862548828,-60.66805648803711
1614723957614,2021-03-02T22:27:28.893Z,2.051,10.76805591583252,24.640277862548828,-61.91805648803711
1614723957653,2021-03-02T22:27:28.908Z,2.09,12.26805591583252,25.327777862548828,-61.04305648803711
1614723957693,2021-03-02T22:27:28.910Z,2.13,10.76805591583252,24.640277862548828,-61.04305648803711
1614723957732,2021-03-02T22:27:28.925Z,2.169,11.14305591583252,25.015277862548828,-62.66805648803711
1614723957773,2021-03-02T22:27:28.939Z,2.21,10.45555591583252,24.265277862548828,-61.04305648803711
1614723957813,2021-03-02T22:27:28.953Z,2.25,11.89305591583252,26.452777862548828,-60.73055648803711
1614723957852,2021-03-02T22:27:28.968Z,2.289,9.70555591583252,24.640277862548828,-62.29305648803711
1614723957892,2021-03-02T22:27:28.983Z,2.329,8.95555591583252,25.702777862548828,-61.10555648803711
1614723957931,2021-03-02T22:27:28.985Z,2.3680000000000003,11.14305591583252,25.015277862548828,-60.66805648803711
1614723957972,2021-03-02T22:27:28.999Z,2.4090000000000003,10.08055591583252,25.327777862548828,-62.29305648803711
