epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723955568,2021-03-02T22:27:28.228Z,-0.005,,,,
1614723955607,2021-03-02T22:27:28.230Z,0.034,-0.3012875307438972,0.6478390007616507,-0.22005183642888107,0.6641593500016905
1614723955648,2021-03-02T22:27:28.232Z,0.075,-0.3017589957256763,0.6474155330562689,-0.2203820232379488,0.6642487485043889
1614723955688,2021-03-02T22:27:28.243Z,0.115,-0.3020668844055169,0.6471214249649291,-0.22057452759982335,0.6643314959197842
1614723955729,2021-03-02T22:27:28.245Z,0.156,-0.3028660729270813,0.6464107786332713,-0.22113941219480795,0.6644716754765326
1614723955769,2021-03-02T22:27:28.247Z,0.196,-0.3033657590791564,0.6458741549774156,-0.22138798716123112,0.6646827448424061
1614723955808,2021-03-02T22:27:28.258Z,0.235,-0.30348066779577826,0.6456802592459041,-0.22160744174424088,0.6647455369221695
1614723955849,2021-03-02T22:27:28.260Z,0.276,-0.3038912535222806,0.6449982391295441,-0.22231590948259428,0.6649834689248832
1614723955889,2021-03-02T22:27:28.262Z,0.316,-0.3042650708692922,0.6446980644113375,-0.2226132270888586,0.6650041530082829
1614723955930,2021-03-02T22:27:28.273Z,0.35700000000000004,-0.3044755138494621,0.6444567142561414,-0.2226949552050752,0.6651143975606706
1614723955980,2021-03-02T22:27:28.276Z,0.40700000000000003,-0.3049967845075836,0.6436734158963149,-0.2229013777495644,0.6655647758901834
1614723956019,2021-03-02T22:27:28.287Z,0.446,-0.3055590162406917,0.6425501187479179,-0.22287215442352187,0.6664015570762684
1614723956060,2021-03-02T22:27:28.319Z,0.48700000000000004,-0.3064071123745795,0.6407994693062895,-0.22312017083301786,0.6676137438597968
1614723956100,2021-03-02T22:27:28.321Z,0.527,-0.3073525725338457,0.6386561716287001,-0.22304644887457334,0.669255535832048
1614723956139,2021-03-02T22:27:28.333Z,0.5660000000000001,-0.308289060044781,0.6373719967149449,-0.22273526936786,0.6701520671011442
1614723956180,2021-03-02T22:27:28.336Z,0.607,-0.3089146872679921,0.6379600780225501,-0.2228305911257968,0.6692721288818984
1614723956220,2021-03-02T22:27:28.347Z,0.647,-0.3091102512088088,0.638980676282474,-0.22295707501561104,0.6681651671822638
1614723956259,2021-03-02T22:27:28.349Z,0.6859999999999999,-0.3095189553720714,0.6396402165013859,-0.22286330531357534,0.6673757238948309
1614723956300,2021-03-02T22:27:28.351Z,0.727,-0.3098486916503449,0.6402098414543893,-0.2228505317434374,0.6666804239582726
1614723956340,2021-03-02T22:27:28.364Z,0.767,-0.3102697844393306,0.640814463851376,-0.2227748126333786,0.6659285747278064
1614723956381,2021-03-02T22:27:28.365Z,0.8079999999999999,-0.31050021857714066,0.6410705580060946,-0.22244501809332526,0.6656848862988874
1614723956420,2021-03-02T22:27:28.373Z,0.847,-0.3107124194412377,0.6409056032326526,-0.22251019673547945,0.6657229247207131
1614723956460,2021-03-02T22:27:28.378Z,0.887,-0.3110549081483301,0.6402981129291901,-0.2224027635378552,0.6661832941967826
1614723956501,2021-03-02T22:27:28.380Z,0.9279999999999999,-0.3116351690250221,0.6392872809044841,-0.2220011947082466,0.6670163142297258
1614723956541,2021-03-02T22:27:28.382Z,0.968,-0.3122463353386754,0.6384202200965033,-0.2217596017790857,0.6676410170580301
1614723956590,2021-03-02T22:27:28.393Z,1.0170000000000001,-0.3127825200330793,0.6379263484710989,-0.2215140447382267,0.6679435582980029
1614723956631,2021-03-02T22:27:28.395Z,1.058,-0.3128740781198997,0.6378403167045124,-0.221601249125688,0.6679539115933412
1614723956671,2021-03-02T22:27:28.407Z,1.0979999999999999,-0.3128728329059982,0.6380713505514652,-0.22200017233479008,0.6676012773490835
1614723956712,2021-03-02T22:27:28.409Z,1.139,-0.31270542827191644,0.6391264821825635,-0.22234859435239604,0.6665536418711792
