epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723955581,2021-03-02T22:27:28.222Z,0.015,
1614723955620,2021-03-02T22:27:28.224Z,0.054000000000000006,
1614723955661,2021-03-02T22:27:28.225Z,0.095,
1614723955701,2021-03-02T22:27:28.236Z,0.135,
1614723955742,2021-03-02T22:27:28.238Z,0.17600000000000002,
1614723955783,2021-03-02T22:27:28.252Z,0.217,
1614723955822,2021-03-02T22:27:28.254Z,0.256,
1614723955863,2021-03-02T22:27:28.256Z,0.297,
1614723955903,2021-03-02T22:27:28.268Z,0.337,99485.73811141304
1614723955944,2021-03-02T22:27:28.270Z,0.37799999999999995,99485.73811141304
1614723955983,2021-03-02T22:27:28.283Z,0.41700000000000004,99485.19904891304
1614723956024,2021-03-02T22:27:28.285Z,0.45799999999999996,99485.19904891304
1614723956064,2021-03-02T22:27:28.313Z,0.498,99483.96467391304
1614723956105,2021-03-02T22:27:28.326Z,0.539,99483.96467391304
1614723956145,2021-03-02T22:27:28.328Z,0.579,99483.60529891304
1614723956186,2021-03-02T22:27:28.341Z,0.62,99483.60529891304
1614723956225,2021-03-02T22:27:28.344Z,0.659,99482.58967391304
1614723956266,2021-03-02T22:27:28.356Z,0.7,99482.58967391304
1614723956307,2021-03-02T22:27:28.358Z,0.741,99483.07404891304
1614723956347,2021-03-02T22:27:28.361Z,0.7809999999999999,99483.07404891304
1614723956388,2021-03-02T22:27:28.372Z,0.8220000000000001,99482.05061141304
1614723956427,2021-03-02T22:27:28.374Z,0.861,99481.02717391304
1614723956468,2021-03-02T22:27:28.376Z,0.902,99481.02717391304
1614723956508,2021-03-02T22:27:28.388Z,0.9420000000000001,99481.30061141304
1614723956549,2021-03-02T22:27:28.390Z,0.983,99481.30061141304
1614723956588,2021-03-02T22:27:28.403Z,1.022,99480.27717391304
1614723956629,2021-03-02T22:27:28.405Z,1.063,99480.27717391304
1614723956669,2021-03-02T22:27:28.419Z,1.103,99480.10529891304
1614723956710,2021-03-02T22:27:28.432Z,1.1440000000000001,99480.10529891304
1614723956751,2021-03-02T22:27:28.434Z,1.185,99479.25373641304
1614723956801,2021-03-02T22:27:28.462Z,1.235,99479.25373641304
1614723956840,2021-03-02T22:27:28.465Z,1.274,99479.07404891304
1614723956881,2021-03-02T22:27:28.467Z,1.315,99479.07404891304
1614723956921,2021-03-02T22:27:28.478Z,1.355,99478.90217391304
1614723956962,2021-03-02T22:27:28.480Z,1.396,99478.90217391304
1614723957003,2021-03-02T22:27:28.508Z,1.4369999999999998,99478.72248641304
1614723957043,2021-03-02T22:27:28.510Z,1.4769999999999999,99478.72248641304
1614723957084,2021-03-02T22:27:28.521Z,1.518,99479.38654891304
1614723957123,2021-03-02T22:27:28.524Z,1.557,99478.33186141304
1614723957164,2021-03-02T22:27:28.537Z,1.598,99478.33186141304
1614723957204,2021-03-02T22:27:28.539Z,1.6380000000000001,99478.99592391304
1614723957245,2021-03-02T22:27:28.551Z,1.679,99478.99592391304
1614723957284,2021-03-02T22:27:28.554Z,1.7180000000000002,99478.15217391304
1614723957325,2021-03-02T22:27:28.556Z,1.7590000000000001,99478.15217391304
1614723957366,2021-03-02T22:27:28.567Z,1.8,99478.15217391304
1614723957416,2021-03-02T22:27:28.569Z,1.85,99478.15217391304
1614723957456,2021-03-02T22:27:28.581Z,1.89,99477.30842391304
1614723957497,2021-03-02T22:27:28.583Z,1.931,99477.30842391304
1614723957536,2021-03-02T22:27:28.596Z,1.97,99477.12092391304
1614723957577,2021-03-02T22:27:28.598Z,2.011,99477.12092391304
1614723957618,2021-03-02T22:27:28.602Z,2.052,99477.12092391304
1614723957658,2021-03-02T22:27:28.613Z,2.092,99477.12092391304
1614723957699,2021-03-02T22:27:28.627Z,2.133,99476.94904891304
1614723957738,2021-03-02T22:27:28.628Z,2.1719999999999997,99476.94904891304
1614723957779,2021-03-02T22:27:28.631Z,2.213,99476.94904891304
1614723957819,2021-03-02T22:27:28.642Z,2.253,99476.94904891304
1614723957860,2021-03-02T22:27:28.644Z,2.294,99476.10529891304
1614723957899,2021-03-02T22:27:28.672Z,2.333,99476.10529891304
1614723957940,2021-03-02T22:27:28.675Z,2.374,99476.76936141304
1614723957980,2021-03-02T22:27:28.686Z,2.414,99476.76936141304
1614723958021,2021-03-02T22:27:28.688Z,2.455,99476.76936141304
1614723958061,2021-03-02T22:27:28.702Z,2.495,99475.91779891304
1614723958102,2021-03-02T22:27:28.704Z,2.536,99475.91779891304
1614723958141,2021-03-02T22:27:28.746Z,2.575,99475.91779891304
1614723958182,2021-03-02T22:27:28.748Z,2.616,99475.91779891304
1614723958222,2021-03-02T22:27:28.751Z,2.656,99475.91779891304
1614723958263,2021-03-02T22:27:28.777Z,2.697,99475.91779891304
1614723958304,2021-03-02T22:27:28.779Z,2.738,99476.58967391304
1614723958343,2021-03-02T22:27:28.781Z,2.7769999999999997,99476.58967391304
1614723958384,2021-03-02T22:27:28.793Z,2.818,99475.74592391304
1614723958424,2021-03-02T22:27:28.795Z,2.858,99475.74592391304
1614723958465,2021-03-02T22:27:28.808Z,2.8989999999999996,99475.74592391304
1614723958504,2021-03-02T22:27:28.810Z,2.938,99475.74592391304
1614723958545,2021-03-02T22:27:28.823Z,2.9789999999999996,99476.40998641304
1614723958585,2021-03-02T22:27:28.825Z,3.0189999999999997,99476.40998641304
1614723958626,2021-03-02T22:27:28.867Z,3.06,99476.40998641304
1614723958666,2021-03-02T22:27:28.869Z,3.1,99476.40998641304
1614723958707,2021-03-02T22:27:28.881Z,3.141,99476.40998641304
1614723958746,2021-03-02T22:27:28.883Z,3.18,99476.40998641304
1614723958787,2021-03-02T22:27:28.896Z,3.221,99476.40998641304
1614723958827,2021-03-02T22:27:28.898Z,3.261,99476.40998641304
1614723958868,2021-03-02T22:27:28.901Z,3.302,99476.40998641304
1614723958909,2021-03-02T22:27:28.912Z,3.343,99476.40998641304
1614723958948,2021-03-02T22:27:28.914Z,3.3819999999999997,99476.40998641304
1614723958989,2021-03-02T22:27:28.943Z,3.423,99476.40998641304
1614723959029,2021-03-02T22:27:28.945Z,3.463,99476.40998641304
1614723959070,2021-03-02T22:27:28.958Z,3.5039999999999996,99476.40998641304
1614723959109,2021-03-02T22:27:28.960Z,3.543,99476.40998641304
1614723959150,2021-03-02T22:27:28.973Z,3.5839999999999996,99475.56623641304
1614723959190,2021-03-02T22:27:28.986Z,3.6239999999999997,99475.56623641304
1614723959231,2021-03-02T22:27:28.988Z,3.665,99475.56623641304
1614723959271,2021-03-02T22:27:28.990Z,3.705,99475.56623641304
1614723959312,2021-03-02T22:27:29.017Z,3.7460000000000004,99475.56623641304
1614723959351,2021-03-02T22:27:29.019Z,3.785,99475.56623641304
1614723959392,2021-03-02T22:27:29.032Z,3.826,99476.23029891304
1614723959433,2021-03-02T22:27:29.034Z,3.867,99476.23029891304
1614723959473,2021-03-02T22:27:29.048Z,3.907,99476.23029891304
1614723959514,2021-03-02T22:27:29.050Z,3.948,99476.23029891304
1614723959553,2021-03-02T22:27:29.063Z,3.987,99476.23029891304
1614723959594,2021-03-02T22:27:29.065Z,4.0280000000000005,99476.23029891304
1614723959634,2021-03-02T22:27:29.076Z,4.0680000000000005,99476.23029891304
1614723959675,2021-03-02T22:27:29.078Z,4.109,99476.23029891304
1614723959714,2021-03-02T22:27:29.091Z,4.148,99476.23029891304
1614723959755,2021-03-02T22:27:29.093Z,4.189,99476.23029891304
1614723959795,2021-03-02T22:27:29.107Z,4.229,99476.23029891304
1614723959836,2021-03-02T22:27:29.109Z,4.27,99476.23029891304
1614723959876,2021-03-02T22:27:29.111Z,4.31,99476.23029891304
1614723959917,2021-03-02T22:27:29.122Z,4.351,99476.23029891304
1614723959958,2021-03-02T22:27:29.152Z,4.3919999999999995,99476.90217391304
1614723959997,2021-03-02T22:27:29.154Z,4.431,99476.90217391304
1614723960038,2021-03-02T22:27:29.166Z,4.4719999999999995,99476.90217391304
1614723960078,2021-03-02T22:27:29.169Z,4.512,99476.23029891304
1614723960119,2021-03-02T22:27:29.181Z,4.553,99476.23029891304
1614723960158,2021-03-02T22:27:29.184Z,4.592,99476.90217391304
1614723960199,2021-03-02T22:27:29.187Z,4.633,99476.90217391304
1614723960239,2021-03-02T22:27:29.198Z,4.673,99476.23029891304
1614723960280,2021-03-02T22:27:29.200Z,4.7139999999999995,99476.23029891304
