epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723955568,2021-03-02T22:27:28.228Z,-0.005,,,
1614723955607,2021-03-02T22:27:28.230Z,0.034,15.17638874053955,-6.4625000953674325,-136.37777709960938
1614723955648,2021-03-02T22:27:28.232Z,0.075,15.92638874053955,-6.4625000953674325,-136.81527709960938
1614723955688,2021-03-02T22:27:28.243Z,0.115,13.67638874053955,-7.2125000953674325,-136.44027709960938
1614723955729,2021-03-02T22:27:28.245Z,0.156,14.80138874053955,-6.0875000953674325,-136.06527709960938
1614723955769,2021-03-02T22:27:28.247Z,0.196,15.17638874053955,-5.7125000953674325,-136.44027709960938
1614723955808,2021-03-02T22:27:28.258Z,0.235,14.42638874053955,-7.2125000953674325,-136.44027709960938
1614723955849,2021-03-02T22:27:28.260Z,0.276,15.17638874053955,-6.4625000953674325,-135.69027709960938
1614723955889,2021-03-02T22:27:28.262Z,0.316,15.17638874053955,-6.4625000953674325,-135.69027709960938
1614723955930,2021-03-02T22:27:28.273Z,0.35700000000000004,15.17638874053955,-6.8375000953674325,-136.44027709960938
1614723955980,2021-03-02T22:27:28.276Z,0.40700000000000003,14.80138874053955,-7.5875000953674325,-135.69027709960938
1614723956019,2021-03-02T22:27:28.287Z,0.446,15.17638874053955,-13.524999618530273,-136.06527709960938
1614723956060,2021-03-02T22:27:28.319Z,0.48700000000000004,15.17638874053955,-6.4625000953674325,-137.25277709960938
1614723956100,2021-03-02T22:27:28.321Z,0.527,14.05138874053955,-7.2125000953674325,-137.25277709960938
1614723956139,2021-03-02T22:27:28.333Z,0.5660000000000001,15.92638874053955,-18.399999618530273,-136.87777709960938
1614723956180,2021-03-02T22:27:28.336Z,0.607,14.42638874053955,-5.337500095367432,-138.06527709960938
1614723956220,2021-03-02T22:27:28.347Z,0.647,14.42638874053955,-9.087499618530273,-136.50277709960938
1614723956259,2021-03-02T22:27:28.349Z,0.6859999999999999,14.05138874053955,-12.774999618530273,-137.25277709960938
1614723956300,2021-03-02T22:27:28.351Z,0.727,14.05138874053955,-12.024999618530273,-138.44027709960938
1614723956340,2021-03-02T22:27:28.364Z,0.767,14.80138874053955,-7.2125000953674325,-136.50277709960938
1614723956381,2021-03-02T22:27:28.365Z,0.8079999999999999,14.42638874053955,-7.2125000953674325,-137.69027709960938
1614723956420,2021-03-02T22:27:28.373Z,0.847,14.05138874053955,-7.9625000953674325,-136.87777709960938
1614723956460,2021-03-02T22:27:28.378Z,0.887,15.55138874053955,-6.4625000953674325,-135.25277709960938
