epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723955579,2021-03-02T22:27:28.233Z,0.016,,,
1614723955619,2021-03-02T22:27:28.248Z,0.055999999999999994,-0.5718156695365906,0.05962059646844864,1.303523063659668
1614723955660,2021-03-02T22:27:28.249Z,0.09699999999999999,-0.8157181143760681,0.5474255084991455,2.279132843017578
1614723955699,2021-03-02T22:27:28.263Z,0.136,-0.5108401179313661,0.7913279533386229,2.8279132843017583
1614723955739,2021-03-02T22:27:28.278Z,0.17600000000000002,-0.5108401179313661,0.7913279533386229,2.8279132843017583
1614723955780,2021-03-02T22:27:28.280Z,0.217,0.4037940502166748,0.7303523421287537,4.962059497833252
1614723955819,2021-03-02T22:27:28.294Z,0.256,0.15989160537719727,0.6693767309188843,5.51084041595459
1614723955860,2021-03-02T22:27:28.308Z,0.297,0.15989160537719727,1.218157172203064,4.962059497833252
1614723955900,2021-03-02T22:27:28.323Z,0.337,0.22086721658706665,1.7669377326965332,4.0474257469177255
1614723955941,2021-03-02T22:27:28.338Z,0.37799999999999995,0.15989160537719727,2.071815729141236,3.5596206188201904
1614723955981,2021-03-02T22:27:28.353Z,0.418,0.15989160537719727,2.071815729141236,3.5596206188201904
1614723956020,2021-03-02T22:27:28.355Z,0.457,-0.9986450076103209,2.9864499568939213,3.620596170425415
1614723956061,2021-03-02T22:27:28.370Z,0.498,-3.4986448287963867,4.937669277191162,5.327913284301758
1614723956101,2021-03-02T22:27:28.384Z,0.5379999999999999,-3.13279128074646,8.840108871459961,9.657181739807127
1614723956142,2021-03-02T22:27:28.399Z,0.579,1.4403793811798096,9.693767547607422,13.132791519165039
1614723956181,2021-03-02T22:27:28.415Z,0.618,1.196476936340332,9.93766975402832,14.474254608154295
1614723956221,2021-03-02T22:27:28.428Z,0.6579999999999999,1.5013550519943235,9.449864387512207,13.071816444396973
1614723956262,2021-03-02T22:27:28.430Z,0.6990000000000001,1.8062330484390257,7.7425475120544425,10.08401107788086
1614723956301,2021-03-02T22:27:28.444Z,0.738,0.6476964950561523,7.193767070770264,7.279132843017577
1614723956342,2021-03-02T22:27:28.458Z,0.779,-0.5718156695365906,6.705962181091309,6.303523063659668
1614723956392,2021-03-02T22:27:28.473Z,0.8290000000000001,0.7696477174758911,4.144986629486084,5.693767070770264
1614723956432,2021-03-02T22:27:28.488Z,0.8690000000000001,-0.6327913403511047,3.596205949783325,4.840108394622803
1614723956483,2021-03-02T22:27:28.490Z,0.92,-1.6084011793136597,3.10840106010437,9.169377326965332
1614723956522,2021-03-02T22:27:28.505Z,0.9590000000000001,-2.462059497833252,3.047425508499145,12.644987106323242
1614723956562,2021-03-02T22:27:28.519Z,0.9990000000000001,-2.462059497833252,3.047425508499145,12.644987106323242
