epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723955643,2021-03-02T22:27:28.226Z,0.07200000000000001,,,
1614723955683,2021-03-02T22:27:28.228Z,0.11199999999999999,1.7987805604934692,1.1183481216430664,-0.4670177400112152
1614723955722,2021-03-02T22:27:28.230Z,0.151,2.22560977935791,0.5085920095443726,-0.16213969886302948
1614723955762,2021-03-02T22:27:28.241Z,0.191,2.2865853309631348,0.5695676207542419,0.02078714035451412
1614723955802,2021-03-02T22:27:28.244Z,0.231,2.469512224197388,0.5695676207542419,0.02078714035451412
1614723955843,2021-03-02T22:27:28.245Z,0.272,2.591463565826416,0.8744456768035889,-0.16213969886302948
1614723955882,2021-03-02T22:27:28.257Z,0.311,2.591463565826416,0.7524944543838501,-0.1011640802025795
1614723955922,2021-03-02T22:27:28.259Z,0.35100000000000003,2.22560977935791,0.8744456768035889,-0.28409090638160706
1614723955961,2021-03-02T22:27:28.261Z,0.39,2.408536672592163,0.9963968396186828,-0.34506651759147644
1614723956001,2021-03-02T22:27:28.272Z,0.43,2.6524391174316406,0.5085920095443726,-0.34506651759147644
1614723956040,2021-03-02T22:27:28.274Z,0.469,4.1158533096313485,1.6671286821365356,-0.04018847271800041
1614723956080,2021-03-02T22:27:28.276Z,0.509,7.1646342277526855,2.520787000656128,0.7524944543838501
1614723956119,2021-03-02T22:27:28.289Z,0.5479999999999999,9.84756088256836,3.8012750148773193,1.6061530113220217
1614723956159,2021-03-02T22:27:28.290Z,0.588,10.640243530273438,3.374445676803589,1.7890799045562744
1614723956199,2021-03-02T22:27:28.301Z,0.628,8.75,1.1183481216430664,1.362250566482544
1614723956238,2021-03-02T22:27:28.304Z,0.667,6.859755992889403,1.4842017889022827,2.520787000656128
1614723956278,2021-03-02T22:27:28.306Z,0.7070000000000001,5.27439022064209,0.5085920095443726,3.0695676803588867
1614723956319,2021-03-02T22:27:28.317Z,0.748,4.8475608825683585,0.9354212880134584,3.0695676803588867
1614723956358,2021-03-02T22:27:28.319Z,0.787,5.579267978668213,2.215909004211426,1.7281042337417605
1614723956398,2021-03-02T22:27:28.321Z,0.8270000000000001,5.518292427062988,2.3988358974456787,1.5451774597167969
1614723956437,2021-03-02T22:27:28.334Z,0.866,5.8231706619262695,2.9476163387298584,0.6915188431739807
1614723956477,2021-03-02T22:27:28.335Z,0.9059999999999999,8.75,3.3134701251983643,0.5695676207542419
1614723956516,2021-03-02T22:27:28.346Z,0.945,11.859756469726562,4.6549339294433585,1.362250566482544
1614723956556,2021-03-02T22:27:28.377Z,0.985,13.993902206420898,4.472006797790527,0.7524944543838501
1614723956595,2021-03-02T22:27:28.379Z,1.024,14.17682933807373,2.2768845558166504,1.6671286821365356
1614723956635,2021-03-02T22:27:28.381Z,1.064,13.44512176513672,3.2524943351745605,1.7281042337417605
1614723956675,2021-03-02T22:27:28.394Z,1.104,13.262195587158205,2.520787000656128,1.9720066785812376
1614723956714,2021-03-02T22:27:28.395Z,1.143,10.884146690368652,0.5695676207542419,2.764689445495605
1614723956755,2021-03-02T22:27:28.407Z,1.1840000000000002,8.567072868347168,0.6305432319641113,3.1305432319641118
1614723956795,2021-03-02T22:27:28.409Z,1.224,8.506097793579103,1.2402993440628052,2.703713893890381
1614723956834,2021-03-02T22:27:28.436Z,1.263,8.262194633483888,0.3866408169269562,3.374445676803589
1614723956874,2021-03-02T22:27:28.438Z,1.3030000000000002,7.591463565826416,-0.16213969886302948,3.496396780014038
1614723956913,2021-03-02T22:27:28.440Z,1.3419999999999999,5.884146213531494,0.6915188431739807,3.008591890335083
1614723956953,2021-03-02T22:27:28.451Z,1.382,6.615853786468506,0.8744456768035889,2.581762790679932
1614723956992,2021-03-02T22:27:28.454Z,1.421,7.3475608825683585,1.9110311269760127,2.520787000656128
1614723957032,2021-03-02T22:27:28.455Z,1.4609999999999999,7.22560977935791,1.4842017889022827,2.520787000656128
1614723957072,2021-03-02T22:27:28.466Z,1.501,6.25,0.5085920095443726,1.6061530113220217
1614723957111,2021-03-02T22:27:28.469Z,1.54,6.859755992889403,0.5085920095443726,0.8744456768035889
1614723957151,2021-03-02T22:27:28.471Z,1.58,9.664633750915527,0.9963968396186828,1.7890799045562744
1614723957192,2021-03-02T22:27:28.482Z,1.621,8.628048896789549,0.9354212880134584,2.215909004211426
1614723957231,2021-03-02T22:27:28.484Z,1.66,8.018292427062987,1.7281042337417605,1.2402993440628052
1614723957271,2021-03-02T22:27:28.496Z,1.7,9.05487823486328,0.8134700655937195,1.6061530113220217
1614723957310,2021-03-02T22:27:28.498Z,1.739,10.335366249084473,1.6061530113220217,1.850055456161499
1614723957350,2021-03-02T22:27:28.500Z,1.7790000000000001,10.579268455505373,2.4598114490509038,1.6671286821365356
1614723957389,2021-03-02T22:27:28.511Z,1.818,11.37195110321045,2.642738342285156,1.1793237924575806
1614723957429,2021-03-02T22:27:28.514Z,1.858,12.34756088256836,1.6671286821365356,2.337860345840454
1614723957469,2021-03-02T22:27:28.515Z,1.8980000000000001,12.103658676147461,1.7890799045562744,1.9110311269760127
1614723957508,2021-03-02T22:27:28.527Z,1.9369999999999998,13.932927131652832,3.435421228408813,1.1793237924575806
1614723957548,2021-03-02T22:27:28.529Z,1.9769999999999999,14.17682933807373,2.9476163387298584,0.8134700655937195
1614723957587,2021-03-02T22:27:28.541Z,2.016,12.34756088256836,3.557372570037842,-0.22311531007289886
1614723957628,2021-03-02T22:27:28.543Z,2.057,12.469511985778807,2.703713893890381,0.3866408169269562
1614723957668,2021-03-02T22:27:28.545Z,2.097,12.103658676147461,2.886640787124634,0.6305432319641113
1614723957707,2021-03-02T22:27:28.556Z,2.136,12.103658676147461,0.9963968396186828,0.7524944543838501
1614723957747,2021-03-02T22:27:28.559Z,2.176,12.408536911010742,1.7890799045562744,0.20371396839618686
1614723957786,2021-03-02T22:27:28.560Z,2.215,10.94512176513672,2.4598114490509038,0.20371396839618686
1614723957826,2021-03-02T22:27:28.571Z,2.255,10.15243911743164,1.2402993440628052,0.8744456768035889
1614723957866,2021-03-02T22:27:28.574Z,2.295,11.737805366516113,2.4598114490509038,1.6671286821365356
1614723957905,2021-03-02T22:27:28.576Z,2.334,10.396341323852539,2.3988358974456787,0.7524944543838501
1614723957945,2021-03-02T22:27:28.602Z,2.374,9.17682933807373,1.9110311269760127,0.08176275342702866
1614723957984,2021-03-02T22:27:28.605Z,2.4130000000000003,10.396341323852539,0.6915188431739807,0.2646895945072174
1614723958024,2021-03-02T22:27:28.606Z,2.4530000000000003,7.1646342277526855,1.1793237924575806,-0.5279933810234071
1614723958065,2021-03-02T22:27:28.633Z,2.494,13.810976028442385,-2.6011641025543213,1.1793237924575806
1614723958104,2021-03-02T22:27:28.635Z,2.533,8.75,2.886640787124634,0.9354212880134584
1614723958144,2021-03-02T22:27:28.646Z,2.573,7.3475608825683585,1.9110311269760127,-0.5279933810234071
1614723958183,2021-03-02T22:27:28.648Z,2.612,6.371951103210449,2.886640787124634,0.5695676207542419
1614723958223,2021-03-02T22:27:28.651Z,2.6519999999999997,7.6524391174316415,1.6061530113220217,1.4842017889022827
1614723958262,2021-03-02T22:27:28.662Z,2.6910000000000003,6.859755992889403,0.8744456768035889,-0.4670177400112152
1614723958302,2021-03-02T22:27:28.664Z,2.7310000000000003,5.640244007110597,3.3134701251983643,-0.34506651759147644
