epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723955581,2021-03-02T22:27:28.222Z,0.015,,,
1614723955620,2021-03-02T22:27:28.224Z,0.054000000000000006,3.9247159957885738,-18.967329025268555,-16.211647033691403
1614723955661,2021-03-02T22:27:28.225Z,0.095,3.9247159957885738,-21.467329025268555,-17.024147033691403
1614723955701,2021-03-02T22:27:28.236Z,0.135,4.299715995788573,-20.029829025268555,-15.836647987365724
1614723955742,2021-03-02T22:27:28.238Z,0.17600000000000002,4.299715995788573,-18.217329025268555,-17.024147033691403
1614723955783,2021-03-02T22:27:28.252Z,0.217,4.612215995788574,-18.592329025268555,-16.649147033691403
1614723955822,2021-03-02T22:27:28.254Z,0.256,3.9247159957885738,-20.404829025268555,-16.211647033691403
1614723955863,2021-03-02T22:27:28.256Z,0.297,3.9247159957885738,-18.967329025268555,-15.024147987365724
1614723955903,2021-03-02T22:27:28.268Z,0.337,3.9247159957885738,-18.967329025268555,-15.024147987365724
1614723955944,2021-03-02T22:27:28.270Z,0.37799999999999995,4.612215995788574,-19.279829025268555,-15.024147987365724
1614723955983,2021-03-02T22:27:28.283Z,0.41700000000000004,4.299715995788573,-20.779829025268555,-14.586647987365724
1614723956024,2021-03-02T22:27:28.285Z,0.45799999999999996,4.612215995788574,-20.029829025268555,-12.524147987365724
1614723956064,2021-03-02T22:27:28.313Z,0.498,4.987215995788574,-20.029829025268555,-13.399147987365724
1614723956105,2021-03-02T22:27:28.326Z,0.539,4.299715995788573,-20.779829025268555,-11.711647987365724
1614723956145,2021-03-02T22:27:28.328Z,0.579,3.9247159957885738,-40.65483093261719,-10.899147987365724
1614723956186,2021-03-02T22:27:28.341Z,0.62,4.987215995788574,-24.717329025268555,-11.711647987365724
1614723956225,2021-03-02T22:27:28.344Z,0.659,4.299715995788573,-21.467329025268555,-10.524147987365724
1614723956266,2021-03-02T22:27:28.356Z,0.7,4.987215995788574,-25.467329025268555,-10.899147987365724
1614723956307,2021-03-02T22:27:28.358Z,0.741,4.987215995788574,-19.654829025268555,-9.711647987365724
1614723956347,2021-03-02T22:27:28.361Z,0.7809999999999999,5.737215995788574,-21.842329025268555,-9.336647987365724
1614723956388,2021-03-02T22:27:28.372Z,0.8220000000000001,4.987215995788574,-22.217329025268555,-10.524147987365724
1614723956427,2021-03-02T22:27:28.374Z,0.861,5.737215995788574,-21.467329025268555,-9.711647987365724
1614723956468,2021-03-02T22:27:28.376Z,0.902,6.112215995788574,-21.842329025268555,-6.8991475105285645
1614723956508,2021-03-02T22:27:28.388Z,0.9420000000000001,6.112215995788574,-21.842329025268555,-7.711647510528564
1614723956549,2021-03-02T22:27:28.390Z,0.983,6.799715995788574,-21.092329025268555,-6.8991475105285645
1614723956588,2021-03-02T22:27:28.403Z,1.022,4.612215995788574,-20.779829025268555,-5.2116475105285645
1614723956629,2021-03-02T22:27:28.405Z,1.063,5.737215995788574,-23.279829025268555,-5.2116475105285645
1614723956669,2021-03-02T22:27:28.419Z,1.103,6.112215995788574,-24.404829025268555,-5.2116475105285645
1614723956710,2021-03-02T22:27:28.432Z,1.1440000000000001,4.987215995788574,-22.904829025268555,-3.211647748947144
1614723956751,2021-03-02T22:27:28.434Z,1.185,6.112215995788574,-24.717329025268555,-3.211647748947144
1614723956801,2021-03-02T22:27:28.462Z,1.235,6.112215995788574,-24.404829025268555,-0.7116477489471436
1614723956840,2021-03-02T22:27:28.465Z,1.274,6.112215995788574,-29.467329025268555,2.1633522510528564
1614723956881,2021-03-02T22:27:28.467Z,1.315,6.424715995788574,-23.654829025268555,-0.7116477489471436
1614723956921,2021-03-02T22:27:28.478Z,1.355,6.799715995788574,-23.654829025268555,0.4758522808551788
1614723956962,2021-03-02T22:27:28.480Z,1.396,7.174715995788574,-27.279829025268555,2.1633522510528564
1614723957003,2021-03-02T22:27:28.508Z,1.4369999999999998,6.424715995788574,-32.717330932617195,-0.7116477489471436
1614723957043,2021-03-02T22:27:28.510Z,1.4769999999999999,5.737215995788574,-25.842329025268555,0.10085227340459824
1614723957084,2021-03-02T22:27:28.521Z,1.518,6.112215995788574,-24.404829025268555,2.5383522510528564
1614723957123,2021-03-02T22:27:28.524Z,1.557,6.424715995788574,-24.029829025268555,1.7258522510528564
1614723957164,2021-03-02T22:27:28.537Z,1.598,5.737215995788574,-24.717329025268555,2.9758522510528564
1614723957204,2021-03-02T22:27:28.539Z,1.6380000000000001,6.424715995788574,-24.404829025268555,2.1633522510528564
1614723957245,2021-03-02T22:27:28.551Z,1.679,7.549715995788574,-26.529829025268555,2.5383522510528564
1614723957284,2021-03-02T22:27:28.554Z,1.7180000000000002,6.799715995788574,-22.592329025268555,5.850852489471436
1614723957325,2021-03-02T22:27:28.556Z,1.7590000000000001,7.924715995788574,-22.904829025268555,5.850852489471436
1614723957366,2021-03-02T22:27:28.567Z,1.8,6.799715995788574,-24.717329025268555,5.413352489471436
1614723957416,2021-03-02T22:27:28.569Z,1.85,6.799715995788574,-22.904829025268555,7.4758524894714355
1614723957456,2021-03-02T22:27:28.581Z,1.89,7.549715995788574,-32.717330932617195,6.663352489471436
1614723957497,2021-03-02T22:27:28.583Z,1.931,6.799715995788574,-29.467329025268555,6.225852489471436
1614723957536,2021-03-02T22:27:28.596Z,1.97,7.174715995788574,-25.092329025268555,7.9133524894714355
1614723957577,2021-03-02T22:27:28.598Z,2.011,6.424715995788574,-25.092329025268555,9.538352012634276
1614723957618,2021-03-02T22:27:28.602Z,2.052,7.549715995788574,-26.529829025268555,10.350852012634276
1614723957658,2021-03-02T22:27:28.613Z,2.092,8.612215995788574,-30.904829025268555,10.350852012634276
1614723957699,2021-03-02T22:27:28.627Z,2.133,7.174715995788574,-25.842329025268555,10.350852012634276
1614723957738,2021-03-02T22:27:28.628Z,2.1719999999999997,7.174715995788574,-27.654829025268555,11.600852012634276
1614723957779,2021-03-02T22:27:28.631Z,2.213,7.862215995788574,-27.279829025268555,12.413352012634276
1614723957819,2021-03-02T22:27:28.642Z,2.253,6.799715995788574,-29.842329025268555,12.788352012634276
1614723957860,2021-03-02T22:27:28.644Z,2.294,7.862215995788574,-27.654829025268555,14.413352012634276
1614723957899,2021-03-02T22:27:28.672Z,2.333,7.862215995788574,-27.654829025268555,14.850852012634276
1614723957940,2021-03-02T22:27:28.675Z,2.374,7.862215995788574,-27.654829025268555,15.288352012634276
1614723957980,2021-03-02T22:27:28.686Z,2.414,7.174715995788574,-26.529829025268555,16.913352966308597
