epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723955595,2021-03-02T22:27:28.214Z,0.037000000000000005,0.1863878071308136,-0.4579101502895355,-0.9129340052604676
1614723955635,2021-03-02T22:27:28.228Z,0.077,0.1837022602558136,-0.4635253846645355,-0.9178168177604676
1614723955674,2021-03-02T22:27:28.230Z,0.11599999999999999,0.1920030415058136,-0.4649902284145355,-0.9124457240104676
1614723955714,2021-03-02T22:27:28.260Z,0.156,0.1922471821308136,-0.4645019471645355,-0.9178168177604676
1614723955753,2021-03-02T22:27:28.274Z,0.195,0.1905381977558136,-0.4591308534145355,-0.9185492396354676
1614723955793,2021-03-02T22:27:28.303Z,0.235,0.1876085102558136,-0.4642578065395355,-0.9202582240104676
1614723955832,2021-03-02T22:27:28.305Z,0.27399999999999997,0.1890733540058136,-0.4647460877895355,-0.9175726771354676
1614723955870,2021-03-02T22:27:28.348Z,0.312,0.1876085102558136,-0.4581542909145355,-0.9195258021354676
1614723955910,2021-03-02T22:27:28.363Z,0.35200000000000004,0.1905381977558136,-0.4581542909145355,-0.9190375208854676
1614723955950,2021-03-02T22:27:28.365Z,0.392,0.1907823383808136,-0.4627929627895355,-0.9156195521354676
1614723955989,2021-03-02T22:27:28.379Z,0.431,0.1959092915058136,-0.4525390565395355,-0.9258734583854676
1614723956029,2021-03-02T22:27:28.394Z,0.47100000000000003,0.1988389790058136,-0.4518066346645355,-0.9251410365104676
1614723956068,2021-03-02T22:27:28.409Z,0.51,0.1837022602558136,-0.4513183534145355,-0.9231879115104676
1614723956108,2021-03-02T22:27:28.423Z,0.55,0.1963975727558136,-0.4437499940395355,-0.9239203333854676
1614723956147,2021-03-02T22:27:28.425Z,0.589,0.1873643696308136,-0.4447265565395355,-0.9065863490104676
1614723956187,2021-03-02T22:27:28.439Z,0.629,0.1873643696308136,-0.4649902284145355,-0.9161078333854676
1614723956226,2021-03-02T22:27:28.454Z,0.6679999999999999,0.1861436665058136,-0.4530273377895355,-0.9314886927604676
1614723956265,2021-03-02T22:27:28.588Z,0.7070000000000001,0.1851671040058136,-0.4288574159145355,-0.9390570521354676
1614723956304,2021-03-02T22:27:28.590Z,0.746,0.1714952290058136,-0.4386230409145355,-0.9246527552604676
1614723956344,2021-03-02T22:27:28.605Z,0.7859999999999999,0.1810167133808136,-0.4425292909145355,-0.9363715052604676
1614723956383,2021-03-02T22:27:28.620Z,0.825,0.1963975727558136,-0.4395996034145355,-0.9351508021354676
1614723956423,2021-03-02T22:27:28.649Z,0.865,0.1951768696308136,-0.4308105409145355,-0.9270941615104676
1614723956462,2021-03-02T22:27:28.664Z,0.904,0.1961534321308136,-0.4210449159145355,-0.9280707240104676
1614723956502,2021-03-02T22:27:28.693Z,0.9440000000000001,0.2134874165058136,-0.4227539002895355,-0.9253851771354676
1614723956541,2021-03-02T22:27:28.710Z,0.983,0.1934678852558136,-0.4271484315395355,-0.9278265833854676
1614723956581,2021-03-02T22:27:28.725Z,1.023,0.1890733540058136,-0.4205566346645355,-0.9312445521354676
1614723956620,2021-03-02T22:27:28.739Z,1.062,0.1890733540058136,-0.4276367127895355,-0.9290472865104676
1614723956660,2021-03-02T22:27:28.754Z,1.102,0.1922471821308136,-0.4176269471645355,-0.9327093958854676
1614723956698,2021-03-02T22:27:28.814Z,1.14,0.1924913227558136,-0.4159179627895355,-0.9395453333854676
1614723956738,2021-03-02T22:27:28.858Z,1.18,0.1978624165058136,-0.4181152284145355,-0.9349066615104676
1614723956777,2021-03-02T22:27:28.860Z,1.219,0.2064073383808136,-0.4081054627895355,-0.9344183802604676
1614723956817,2021-03-02T22:27:28.874Z,1.2590000000000001,0.2025010883808136,-0.4044433534145355,-0.9393011927604676
1614723956856,2021-03-02T22:27:28.904Z,1.298,0.2068956196308136,-0.4066406190395355,-0.9385687708854676
1614723956896,2021-03-02T22:27:28.921Z,1.338,0.2095811665058136,-0.4068847596645355,-0.9363715052604676
1614723956935,2021-03-02T22:27:28.934Z,1.3769999999999998,0.2220323383808136,-0.3939453065395355,-0.9434515833854676
1614723956975,2021-03-02T22:27:28.948Z,1.4169999999999998,0.2191026508808136,-0.4002929627895355,-0.9351508021354676
1614723957015,2021-03-02T22:27:28.978Z,1.4569999999999999,0.2256944477558136,-0.3924804627895355,-0.9363715052604676
1614723957054,2021-03-02T22:27:28.982Z,1.496,0.2400987446308136,-0.3836914002895355,-0.9449164271354676
1614723957092,2021-03-02T22:27:28.994Z,1.534,0.2403428852558136,-0.3851562440395355,-0.9346625208854676
1614723957132,2021-03-02T22:27:29.009Z,1.574,0.2357042133808136,-0.3810058534145355,-0.9361273646354676
1614723957171,2021-03-02T22:27:29.084Z,1.6130000000000002,0.2420518696308136,-0.3736816346645355,-0.9505316615104676
1614723957211,2021-03-02T22:27:29.131Z,1.653,0.2549913227558136,-0.3695312440395355,-0.9395453333854676
1614723957250,2021-03-02T22:27:29.145Z,1.692,0.2479112446308136,-0.3656249940395355,-0.9375922083854676
1614723957290,2021-03-02T22:27:29.174Z,1.732,0.2486436665058136,-0.3614746034145355,-0.9351508021354676
1614723957329,2021-03-02T22:27:29.204Z,1.771,0.2549913227558136,-0.3622070252895355,-0.9473578333854676
1614723957369,2021-03-02T22:27:29.219Z,1.811,0.2591417133808136,-0.3600097596645355,-0.9429633021354676
1614723957409,2021-03-02T22:27:29.280Z,1.851,0.2579210102558136,-0.3512206971645355,-0.9368597865104676
1614723957448,2021-03-02T22:27:29.294Z,1.89,0.2657335102558136,-0.3524414002895355,-0.9541937708854676
1614723957488,2021-03-02T22:27:29.309Z,1.93,0.2735460102558136,-0.3431640565395355,-0.9432074427604676
1614723957526,2021-03-02T22:27:29.340Z,1.9680000000000002,0.2752549946308136,-0.3402343690395355,-0.9480902552604676
1614723957565,2021-03-02T22:27:29.369Z,2.0069999999999997,0.2681749165058136,-0.3490234315395355,-0.9493109583854676
1614723957605,2021-03-02T22:27:29.384Z,2.0469999999999997,0.2828233540058136,-0.3248535096645355,-0.9497992396354676
1614723957644,2021-03-02T22:27:29.398Z,2.086,0.2835557758808136,-0.3236328065395355,-0.9507758021354676
1614723957684,2021-03-02T22:27:29.414Z,2.126,0.2852647602558136,-0.3248535096645355,-0.9485785365104676
1614723957724,2021-03-02T22:27:29.458Z,2.166,0.2757432758808136,-0.3148437440395355,-0.9363715052604676
1614723957763,2021-03-02T22:27:29.460Z,2.205,0.3106553852558136,-0.3087402284145355,-0.9532172083854676
1614723957803,2021-03-02T22:27:29.474Z,2.245,0.3040635883808136,-0.3033691346645355,-0.9527289271354676
1614723957842,2021-03-02T22:27:29.489Z,2.2840000000000003,0.3035753071308136,-0.2962890565395355,-0.9485785365104676
1614723957882,2021-03-02T22:27:29.504Z,2.324,0.3270128071308136,-0.2989746034145355,-0.9485785365104676
1614723957921,2021-03-02T22:27:29.518Z,2.363,0.3226182758808136,-0.2821289002895355,-0.9517523646354676
1614723957959,2021-03-02T22:27:29.520Z,2.401,0.3128526508808136,-0.3014160096645355,-0.9534613490104676
1614723957999,2021-03-02T22:27:29.548Z,2.441,0.3343370258808136,-0.2823730409145355,-0.9512640833854676
1614723958038,2021-03-02T22:27:29.550Z,2.48,0.3255479633808136,-0.2718749940395355,-0.9519965052604676
1614723958078,2021-03-02T22:27:29.564Z,2.52,0.3187120258808136,-0.2770019471645355,-0.9424750208854676
1614723958118,2021-03-02T22:27:29.639Z,2.56,0.3257921040058136,-0.2772460877895355,-0.9532172083854676
1614723958157,2021-03-02T22:27:29.699Z,2.5989999999999998,0.3379991352558136,-0.2599121034145355,-0.9476019740104676
1614723958197,2021-03-02T22:27:29.713Z,2.639,0.3223741352558136,-0.2606445252895355,-0.9449164271354676
1614723958236,2021-03-02T22:27:29.715Z,2.678,0.3504503071308136,-0.2511230409145355,-0.9515082240104676
1614723958276,2021-03-02T22:27:29.729Z,2.718,0.3441026508808136,-0.2574706971645355,-0.9497992396354676
1614723958315,2021-03-02T22:27:29.744Z,2.7569999999999997,0.3565538227558136,-0.2474609315395355,-0.9539496302604676
1614723958355,2021-03-02T22:27:29.759Z,2.7969999999999997,0.3472764790058136,-0.2440429627895355,-0.9556586146354676
1614723958393,2021-03-02T22:27:29.773Z,2.835,0.3626573383808136,-0.2408691346645355,-0.9454047083854676
1614723958433,2021-03-02T22:27:29.775Z,2.875,0.3702256977558136,-0.2418456971645355,-0.9551703333854676
