epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723957786,2021-03-02T22:27:28.560Z,2.215,99463.90104166669
1614723957826,2021-03-02T22:27:28.571Z,2.255,99463.76822916669
1614723957866,2021-03-02T22:27:28.574Z,2.295,99463.76822916669
1614723957905,2021-03-02T22:27:28.576Z,2.334,99463.76822916669
1614723957945,2021-03-02T22:27:28.602Z,2.374,99463.76822916669
1614723957984,2021-03-02T22:27:28.605Z,2.4130000000000003,99463.76822916669
1614723958024,2021-03-02T22:27:28.606Z,2.4530000000000003,99463.76822916669
1614723958065,2021-03-02T22:27:28.633Z,2.494,99463.76822916669
1614723958104,2021-03-02T22:27:28.635Z,2.533,99463.76822916669
1614723958144,2021-03-02T22:27:28.646Z,2.573,99463.63541666669
1614723958183,2021-03-02T22:27:28.648Z,2.612,99463.63541666669
1614723958223,2021-03-02T22:27:28.651Z,2.6519999999999997,99463.63541666669
1614723958262,2021-03-02T22:27:28.662Z,2.6910000000000003,99463.63541666669
1614723958302,2021-03-02T22:27:28.664Z,2.7310000000000003,99463.63541666669
1614723958342,2021-03-02T22:27:28.666Z,2.7710000000000004,99463.63541666669
1614723958381,2021-03-02T22:27:28.679Z,2.81,99464.29947916669
1614723958421,2021-03-02T22:27:28.679Z,2.85,99464.29947916669
1614723958460,2021-03-02T22:27:28.681Z,2.889,99463.50260416669
1614723958500,2021-03-02T22:27:28.692Z,2.929,99463.50260416669
1614723958541,2021-03-02T22:27:28.695Z,2.97,99464.16666666669
1614723958580,2021-03-02T22:27:28.706Z,3.009,99464.16666666669
1614723958620,2021-03-02T22:27:28.708Z,3.049,99464.16666666669
1614723958659,2021-03-02T22:27:28.710Z,3.088,99464.16666666669
1614723958699,2021-03-02T22:27:28.721Z,3.128,99463.50260416669
1614723958739,2021-03-02T22:27:28.736Z,3.168,99463.50260416669
1614723958778,2021-03-02T22:27:28.739Z,3.207,99464.16666666669
1614723958818,2021-03-02T22:27:28.740Z,3.247,99464.16666666669
1614723958857,2021-03-02T22:27:28.752Z,3.286,99464.16666666669
1614723958897,2021-03-02T22:27:28.754Z,3.326,99464.16666666669
1614723958936,2021-03-02T22:27:28.756Z,3.365,99464.16666666669
1614723958977,2021-03-02T22:27:28.768Z,3.406,99463.36979166669
1614723959017,2021-03-02T22:27:28.770Z,3.446,99463.36979166669
1614723959056,2021-03-02T22:27:28.781Z,3.485,99463.36979166669
1614723959096,2021-03-02T22:27:28.783Z,3.525,99463.36979166669
1614723959136,2021-03-02T22:27:28.785Z,3.565,99463.36979166669
1614723959175,2021-03-02T22:27:28.796Z,3.6039999999999996,99463.36979166669
1614723959215,2021-03-02T22:27:28.799Z,3.6439999999999997,99463.36979166669
1614723959254,2021-03-02T22:27:28.800Z,3.6830000000000003,99463.36979166669
1614723959294,2021-03-02T22:27:28.812Z,3.7230000000000003,99463.36979166669
1614723959333,2021-03-02T22:27:28.814Z,3.762,99463.36979166669
1614723959373,2021-03-02T22:27:28.816Z,3.802,99462.71354166669
1614723959414,2021-03-02T22:27:28.827Z,3.843,99462.71354166669
1614723959453,2021-03-02T22:27:28.830Z,3.8819999999999997,99462.71354166669
1614723959493,2021-03-02T22:27:28.841Z,3.9219999999999997,99462.71354166669
1614723959533,2021-03-02T22:27:28.843Z,3.9619999999999997,99462.71354166669
1614723959572,2021-03-02T22:27:28.845Z,4.001,99462.71354166669
1614723959612,2021-03-02T22:27:28.856Z,4.041,99462.71354166669
1614723959651,2021-03-02T22:27:28.858Z,4.08,99462.71354166669
1614723959691,2021-03-02T22:27:28.903Z,4.12,99462.71354166669
1614723959730,2021-03-02T22:27:28.905Z,4.159,99462.71354166669
1614723959770,2021-03-02T22:27:28.916Z,4.199,99462.71354166669
1614723959809,2021-03-02T22:27:28.919Z,4.238,99462.71354166669
1614723959849,2021-03-02T22:27:28.921Z,4.2780000000000005,99462.71354166669
1614723959890,2021-03-02T22:27:28.932Z,4.319,99462.71354166669
1614723959929,2021-03-02T22:27:28.934Z,4.3580000000000005,99462.71354166669
1614723959969,2021-03-02T22:27:28.936Z,4.398,99462.71354166669
1614723960009,2021-03-02T22:27:28.949Z,4.438,99463.36979166669
1614723960048,2021-03-02T22:27:28.951Z,4.477,99463.36979166669
1614723960088,2021-03-02T22:27:28.962Z,4.5169999999999995,99462.71354166669
1614723960127,2021-03-02T22:27:28.965Z,4.556,99462.71354166669
1614723960167,2021-03-02T22:27:28.991Z,4.596,99463.36979166669
1614723960206,2021-03-02T22:27:28.994Z,4.635,99463.36979166669
1614723960246,2021-03-02T22:27:28.995Z,4.675,99463.36979166669
1614723960285,2021-03-02T22:27:29.006Z,4.7139999999999995,99463.36979166669
1614723960326,2021-03-02T22:27:29.009Z,4.755,99463.36979166669
1614723960366,2021-03-02T22:27:29.011Z,4.795,99463.36979166669
1614723960406,2021-03-02T22:27:29.022Z,4.835,99463.36979166669
1614723960445,2021-03-02T22:27:29.024Z,4.874,99463.36979166669
1614723960485,2021-03-02T22:27:29.036Z,4.914,99463.36979166669
1614723960524,2021-03-02T22:27:29.038Z,4.953,99463.36979166669
1614723960564,2021-03-02T22:27:29.040Z,4.993,99463.36979166669
1614723960603,2021-03-02T22:27:29.051Z,5.032,99463.36979166669
1614723960643,2021-03-02T22:27:29.054Z,5.072,99463.36979166669
1614723960682,2021-03-02T22:27:29.056Z,5.111000000000001,99463.36979166669
1614723960722,2021-03-02T22:27:29.067Z,5.151,99463.36979166669
1614723960763,2021-03-02T22:27:29.070Z,5.192,99463.36979166669
1614723960803,2021-03-02T22:27:29.096Z,5.232,99463.36979166669
1614723960842,2021-03-02T22:27:29.098Z,5.271,99462.71354166669
1614723960882,2021-03-02T22:27:29.100Z,5.311,99462.71354166669
1614723960921,2021-03-02T22:27:29.111Z,5.35,99463.36979166669
1614723960961,2021-03-02T22:27:29.114Z,5.39,99463.36979166669
1614723961000,2021-03-02T22:27:29.115Z,5.428999999999999,99463.36979166669
1614723961040,2021-03-02T22:27:29.126Z,5.468999999999999,99463.36979166669
1614723961079,2021-03-02T22:27:29.129Z,5.507999999999999,99463.36979166669
1614723961119,2021-03-02T22:27:29.131Z,5.547999999999999,99463.36979166669
1614723961158,2021-03-02T22:27:29.142Z,5.587000000000001,99463.36979166669
1614723961198,2021-03-02T22:27:29.144Z,5.627000000000001,99463.36979166669
1614723961239,2021-03-02T22:27:29.156Z,5.667999999999999,99463.36979166669
1614723961279,2021-03-02T22:27:29.158Z,5.707999999999999,99463.36979166669
1614723961318,2021-03-02T22:27:29.160Z,5.747000000000001,99463.36979166669
1614723961358,2021-03-02T22:27:29.171Z,5.787000000000001,99463.36979166669
1614723961397,2021-03-02T22:27:29.174Z,5.8260000000000005,99464.04166666669
1614723961437,2021-03-02T22:27:29.176Z,5.8660000000000005,99464.04166666669
1614723961476,2021-03-02T22:27:29.187Z,5.905,99464.04166666669
1614723961516,2021-03-02T22:27:29.189Z,5.945,99464.04166666669
1614723961555,2021-03-02T22:27:29.201Z,5.984,99464.04166666669
1614723961595,2021-03-02T22:27:29.203Z,6.024,99464.04166666669
1614723961635,2021-03-02T22:27:29.205Z,6.064,99464.04166666669
1614723961676,2021-03-02T22:27:29.216Z,6.105,99464.04166666669
1614723961715,2021-03-02T22:27:29.219Z,6.144,99464.04166666669
1614723961755,2021-03-02T22:27:29.220Z,6.184,99464.04166666669
1614723961794,2021-03-02T22:27:29.231Z,6.223,99464.04166666669
1614723961834,2021-03-02T22:27:29.234Z,6.263,99464.04166666669
1614723961873,2021-03-02T22:27:29.236Z,6.3020000000000005,99464.83072916669
1614723961913,2021-03-02T22:27:29.247Z,6.3420000000000005,99464.83072916669
1614723961952,2021-03-02T22:27:29.249Z,6.381,99464.83072916669
1614723961992,2021-03-02T22:27:29.251Z,6.421,99464.83072916669
1614723962032,2021-03-02T22:27:29.263Z,6.461,99464.16666666669
1614723962071,2021-03-02T22:27:29.265Z,6.5,99464.16666666669
1614723962111,2021-03-02T22:27:29.276Z,6.54,99464.16666666669
1614723962152,2021-03-02T22:27:29.291Z,6.581,99464.16666666669
1614723962191,2021-03-02T22:27:29.294Z,6.62,99464.16666666669
1614723962231,2021-03-02T22:27:29.295Z,6.66,99464.16666666669
1614723962270,2021-03-02T22:27:29.306Z,6.699,99464.16666666669
1614723962310,2021-03-02T22:27:29.309Z,6.739,99464.16666666669
1614723962349,2021-03-02T22:27:29.311Z,6.778,99464.16666666669
1614723962389,2021-03-02T22:27:29.322Z,6.818,99464.16666666669
1614723962429,2021-03-02T22:27:29.324Z,6.858,99464.16666666669
1614723962468,2021-03-02T22:27:29.336Z,6.897,99464.16666666669
1614723962508,2021-03-02T22:27:29.338Z,6.937,99464.16666666669
1614723962547,2021-03-02T22:27:29.340Z,6.976,99464.16666666669
1614723962588,2021-03-02T22:27:29.351Z,7.017,99464.16666666669
1614723962628,2021-03-02T22:27:29.354Z,7.057,99463.50260416669
1614723962667,2021-03-02T22:27:29.355Z,7.096,99463.50260416669
1614723962707,2021-03-02T22:27:29.366Z,7.136,99463.50260416669
1614723962746,2021-03-02T22:27:29.369Z,7.175,99463.50260416669
1614723962786,2021-03-02T22:27:29.398Z,7.215,99463.50260416669
1614723962825,2021-03-02T22:27:29.400Z,7.254,99463.50260416669
1614723962865,2021-03-02T22:27:29.411Z,7.294,99463.50260416669
1614723962905,2021-03-02T22:27:29.415Z,7.334,99463.50260416669
1614723962944,2021-03-02T22:27:29.416Z,7.372999999999999,99463.50260416669
1614723962984,2021-03-02T22:27:29.426Z,7.412999999999999,99463.50260416669
1614723963025,2021-03-02T22:27:29.429Z,7.454,99463.50260416669
1614723963064,2021-03-02T22:27:29.431Z,7.492999999999999,99463.50260416669
1614723963104,2021-03-02T22:27:29.443Z,7.5329999999999995,99463.50260416669
1614723963143,2021-03-02T22:27:29.445Z,7.572,99463.50260416669
1614723963183,2021-03-02T22:27:29.456Z,7.612,99463.50260416669
1614723963222,2021-03-02T22:27:29.459Z,7.651,99463.50260416669
1614723963262,2021-03-02T22:27:29.460Z,7.691,99463.50260416669
1614723963302,2021-03-02T22:27:29.471Z,7.731,99463.50260416669
1614723963341,2021-03-02T22:27:29.474Z,7.77,99463.50260416669
1614723963381,2021-03-02T22:27:29.477Z,7.81,99463.50260416669
1614723963420,2021-03-02T22:27:29.487Z,7.849,99463.50260416669
1614723963460,2021-03-02T22:27:29.489Z,7.888999999999999,99463.50260416669
1614723963501,2021-03-02T22:27:29.501Z,7.93,99462.83854166669
1614723963540,2021-03-02T22:27:29.504Z,7.968999999999999,99462.83854166669
1614723963580,2021-03-02T22:27:29.505Z,8.009,99462.83854166669
1614723963619,2021-03-02T22:27:29.517Z,8.048,99462.83854166669
1614723963659,2021-03-02T22:27:29.520Z,8.088,99463.63541666669
1614723963699,2021-03-02T22:27:29.531Z,8.128,99463.63541666669
1614723963738,2021-03-02T22:27:29.546Z,8.167,99463.63541666669
1614723963778,2021-03-02T22:27:29.549Z,8.207,99463.63541666669
1614723963817,2021-03-02T22:27:29.551Z,8.246,99463.63541666669
1614723963857,2021-03-02T22:27:29.562Z,8.286,99463.63541666669
1614723963896,2021-03-02T22:27:29.564Z,8.325,99463.63541666669
1614723963937,2021-03-02T22:27:29.566Z,8.366,99463.63541666669
1614723963977,2021-03-02T22:27:29.578Z,8.406,99463.63541666669
1614723964016,2021-03-02T22:27:29.580Z,8.445,99463.63541666669
1614723964056,2021-03-02T22:27:29.591Z,8.485,99463.63541666669
1614723964095,2021-03-02T22:27:29.593Z,8.524,99463.63541666669
1614723964135,2021-03-02T22:27:29.595Z,8.564,99463.63541666669
1614723964175,2021-03-02T22:27:29.606Z,8.604,99463.63541666669
1614723964214,2021-03-02T22:27:29.609Z,8.642999999999999,99462.97135416669
1614723964254,2021-03-02T22:27:29.610Z,8.683,99462.97135416669
1614723964293,2021-03-02T22:27:29.622Z,8.722000000000001,99462.97135416669
1614723964333,2021-03-02T22:27:29.624Z,8.762,99463.63541666669
1614723964374,2021-03-02T22:27:29.626Z,8.802999999999999,99463.63541666669
1614723964413,2021-03-02T22:27:29.639Z,8.842,99463.63541666669
1614723964453,2021-03-02T22:27:29.640Z,8.882,99463.63541666669
1614723964492,2021-03-02T22:27:29.651Z,8.921,99463.63541666669
1614723964532,2021-03-02T22:27:29.654Z,8.961,99463.63541666669
1614723964572,2021-03-02T22:27:29.666Z,9.001,99463.63541666669
1614723964611,2021-03-02T22:27:29.668Z,9.04,99463.63541666669
1614723964651,2021-03-02T22:27:29.670Z,9.08,99463.63541666669
1614723964690,2021-03-02T22:27:29.681Z,9.119,99463.63541666669
1614723964730,2021-03-02T22:27:29.684Z,9.158999999999999,99463.63541666669
1614723964769,2021-03-02T22:27:29.686Z,9.198,99463.63541666669
1614723964810,2021-03-02T22:27:29.697Z,9.238999999999999,99463.63541666669
1614723964850,2021-03-02T22:27:29.699Z,9.279,99463.63541666669
1614723964889,2021-03-02T22:27:29.701Z,9.318,99463.63541666669
1614723964929,2021-03-02T22:27:29.712Z,9.357999999999999,99463.63541666669
1614723964969,2021-03-02T22:27:29.714Z,9.398,99463.63541666669
1614723965008,2021-03-02T22:27:29.716Z,9.437000000000001,99463.63541666669
1614723965048,2021-03-02T22:27:29.729Z,9.477,99462.97135416669
1614723965087,2021-03-02T22:27:29.730Z,9.516,99462.97135416669
1614723965127,2021-03-02T22:27:29.741Z,9.556000000000001,99462.97135416669
1614723965166,2021-03-02T22:27:29.744Z,9.595,99462.97135416669
1614723965206,2021-03-02T22:27:29.746Z,9.635,99462.97135416669
1614723965245,2021-03-02T22:27:29.757Z,9.674,99462.97135416669
1614723965286,2021-03-02T22:27:29.759Z,9.715,99462.97135416669
1614723965326,2021-03-02T22:27:29.761Z,9.755,99462.97135416669
1614723965366,2021-03-02T22:27:29.773Z,9.795,99462.97135416669
1614723965405,2021-03-02T22:27:29.777Z,9.834,99462.97135416669
1614723965445,2021-03-02T22:27:29.786Z,9.874,99462.97135416669
1614723965484,2021-03-02T22:27:29.788Z,9.913,99462.97135416669
1614723965524,2021-03-02T22:27:29.790Z,9.953,99462.97135416669
1614723965563,2021-03-02T22:27:29.801Z,9.992,99462.97135416669
1614723965603,2021-03-02T22:27:29.804Z,10.032,99462.97135416669
1614723965642,2021-03-02T22:27:29.806Z,10.071,99462.97135416669
1614723965682,2021-03-02T22:27:29.817Z,10.111,99462.97135416669
1614723965723,2021-03-02T22:27:29.819Z,10.152000000000001,99462.97135416669
1614723965762,2021-03-02T22:27:29.821Z,10.191,99462.97135416669
1614723965802,2021-03-02T22:27:29.832Z,10.231,99462.97135416669
1614723965842,2021-03-02T22:27:29.848Z,10.270999999999999,99462.97135416669
1614723965881,2021-03-02T22:27:29.876Z,10.31,99462.97135416669
1614723965921,2021-03-02T22:27:29.880Z,10.35,99463.76822916669
1614723965960,2021-03-02T22:27:29.881Z,10.389000000000001,99463.76822916669
1614723966000,2021-03-02T22:27:29.892Z,10.429,99463.76822916669
1614723966039,2021-03-02T22:27:29.894Z,10.468,99463.76822916669
1614723966079,2021-03-02T22:27:29.906Z,10.508,99463.10416666669
1614723966118,2021-03-02T22:27:29.908Z,10.547,99463.10416666669
1614723966159,2021-03-02T22:27:29.910Z,10.588,99463.10416666669
1614723966199,2021-03-02T22:27:29.921Z,10.628,99463.10416666669
1614723966239,2021-03-02T22:27:29.924Z,10.668,99463.10416666669
1614723966278,2021-03-02T22:27:29.925Z,10.707,99463.10416666669
1614723966318,2021-03-02T22:27:29.936Z,10.747,99463.10416666669
1614723966357,2021-03-02T22:27:29.939Z,10.786,99463.10416666669
1614723966397,2021-03-02T22:27:29.941Z,10.825999999999999,99463.10416666669
1614723966436,2021-03-02T22:27:29.953Z,10.865,99463.10416666669
1614723966476,2021-03-02T22:27:29.955Z,10.905,99463.10416666669
1614723966515,2021-03-02T22:27:29.966Z,10.944,99463.10416666669
1614723966555,2021-03-02T22:27:29.969Z,10.984000000000002,99463.10416666669
1614723966596,2021-03-02T22:27:29.970Z,11.025,99463.10416666669
1614723966636,2021-03-02T22:27:29.981Z,11.065,99463.10416666669
1614723966675,2021-03-02T22:27:29.984Z,11.104000000000001,99463.10416666669
1614723966715,2021-03-02T22:27:29.986Z,11.144,99463.10416666669
