epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614723955585,2021-03-02T22:27:28.218Z,0.023,
1614723955625,2021-03-02T22:27:28.220Z,0.063,
1614723955664,2021-03-02T22:27:28.221Z,0.102,
1614723955704,2021-03-02T22:27:28.247Z,0.142,
1614723955743,2021-03-02T22:27:28.250Z,0.18100000000000002,
1614723955783,2021-03-02T22:27:28.263Z,0.221,
1614723955822,2021-03-02T22:27:28.265Z,0.26,
1614723955862,2021-03-02T22:27:28.277Z,0.3,
1614723955902,2021-03-02T22:27:28.280Z,0.34,99468.01171875
1614723955943,2021-03-02T22:27:28.282Z,0.381,99468.01171875
1614723955982,2021-03-02T22:27:28.293Z,0.42,99467.35546875
1614723956022,2021-03-02T22:27:28.295Z,0.46,99467.35546875
1614723956061,2021-03-02T22:27:28.308Z,0.499,99466.87890625
1614723956101,2021-03-02T22:27:28.310Z,0.539,99466.87890625
1614723956140,2021-03-02T22:27:28.312Z,0.578,99467.03515625
1614723956180,2021-03-02T22:27:28.323Z,0.618,99467.03515625
1614723956219,2021-03-02T22:27:28.325Z,0.657,99465.90234375
1614723956259,2021-03-02T22:27:28.327Z,0.6970000000000001,99465.90234375
1614723956298,2021-03-02T22:27:28.338Z,0.736,99465.42578125
1614723956338,2021-03-02T22:27:28.340Z,0.7759999999999999,99465.42578125
1614723956379,2021-03-02T22:27:28.352Z,0.8170000000000001,99464.26171875
1614723956419,2021-03-02T22:27:28.354Z,0.857,99464.26171875
1614723956458,2021-03-02T22:27:28.356Z,0.8959999999999999,99463.62109375
1614723956498,2021-03-02T22:27:28.367Z,0.9359999999999999,99463.62109375
1614723956537,2021-03-02T22:27:28.370Z,0.975,99463.27734375
1614723956577,2021-03-02T22:27:28.372Z,1.015,99463.27734375
1614723956616,2021-03-02T22:27:28.383Z,1.054,99462.29296875
1614723956656,2021-03-02T22:27:28.385Z,1.094,99462.29296875
1614723956695,2021-03-02T22:27:28.387Z,1.133,99461.32421875
1614723956735,2021-03-02T22:27:28.398Z,1.173,99461.32421875
1614723956775,2021-03-02T22:27:28.400Z,1.213,99461.82421875
1614723956814,2021-03-02T22:27:28.402Z,1.252,99461.82421875
1614723956855,2021-03-02T22:27:28.415Z,1.2930000000000001,99461.48046875
1614723956895,2021-03-02T22:27:28.416Z,1.3330000000000002,99461.82421875
1614723956934,2021-03-02T22:27:28.427Z,1.3719999999999999,99461.82421875
1614723956974,2021-03-02T22:27:28.430Z,1.412,99460.84765625
1614723957013,2021-03-02T22:27:28.432Z,1.4509999999999998,99460.84765625
1614723957053,2021-03-02T22:27:28.443Z,1.4909999999999999,99460.68359375
1614723957092,2021-03-02T22:27:28.445Z,1.53,99460.68359375
1614723957132,2021-03-02T22:27:28.457Z,1.57,99460.49609375
1614723957172,2021-03-02T22:27:28.459Z,1.61,99460.49609375
1614723957211,2021-03-02T22:27:28.461Z,1.649,99460.33984375
1614723957251,2021-03-02T22:27:28.472Z,1.689,99460.33984375
1614723957290,2021-03-02T22:27:28.475Z,1.7280000000000002,99460.18359375
1614723957331,2021-03-02T22:27:28.476Z,1.7690000000000001,99460.18359375
1614723957371,2021-03-02T22:27:28.488Z,1.8090000000000002,99460.01953125
1614723957410,2021-03-02T22:27:28.490Z,1.848,99460.01953125
1614723957450,2021-03-02T22:27:28.502Z,1.8880000000000001,99459.86328125
1614723957489,2021-03-02T22:27:28.504Z,1.9269999999999998,99459.86328125
1614723957529,2021-03-02T22:27:28.506Z,1.9669999999999999,99459.70703125
1614723957569,2021-03-02T22:27:28.517Z,2.0069999999999997,99459.70703125
1614723957608,2021-03-02T22:27:28.520Z,2.046,99459.70703125
1614723957648,2021-03-02T22:27:28.522Z,2.086,99459.70703125
1614723957687,2021-03-02T22:27:28.533Z,2.125,99459.54296875
1614723957727,2021-03-02T22:27:28.535Z,2.165,99459.54296875
1614723957766,2021-03-02T22:27:28.537Z,2.204,99460.21484375
1614723957807,2021-03-02T22:27:28.548Z,2.245,99460.21484375
1614723957847,2021-03-02T22:27:28.550Z,2.285,99460.01953125
1614723957886,2021-03-02T22:27:28.579Z,2.324,99460.01953125
1614723957926,2021-03-02T22:27:28.581Z,2.364,99459.19921875
1614723957965,2021-03-02T22:27:28.593Z,2.403,99459.19921875
1614723958005,2021-03-02T22:27:28.595Z,2.443,99459.04296875
1614723958045,2021-03-02T22:27:28.597Z,2.483,99459.04296875
1614723958084,2021-03-02T22:27:28.608Z,2.522,99459.69921875
1614723958124,2021-03-02T22:27:28.610Z,2.562,99459.69921875
1614723958163,2021-03-02T22:27:28.622Z,2.6010000000000004,99459.69921875
1614723958203,2021-03-02T22:27:28.624Z,2.641,99459.69921875
1614723958242,2021-03-02T22:27:28.626Z,2.68,99458.88671875
1614723958283,2021-03-02T22:27:28.637Z,2.721,99458.88671875
1614723958323,2021-03-02T22:27:28.640Z,2.761,99458.88671875
1614723958362,2021-03-02T22:27:28.642Z,2.8,99458.88671875
1614723958402,2021-03-02T22:27:28.653Z,2.84,99458.88671875
1614723958442,2021-03-02T22:27:28.655Z,2.88,99458.88671875
1614723958481,2021-03-02T22:27:28.657Z,2.9189999999999996,99458.73046875
1614723958521,2021-03-02T22:27:28.668Z,2.9589999999999996,99458.73046875
1614723958560,2021-03-02T22:27:28.670Z,2.998,99458.73046875
1614723958600,2021-03-02T22:27:28.683Z,3.0380000000000003,99458.73046875
1614723958639,2021-03-02T22:27:28.686Z,3.077,99458.73046875
1614723958680,2021-03-02T22:27:28.697Z,3.1180000000000003,99459.38671875
1614723958720,2021-03-02T22:27:28.699Z,3.158,99459.38671875
1614723958759,2021-03-02T22:27:28.702Z,3.197,99458.56640625
1614723958799,2021-03-02T22:27:28.713Z,3.237,99458.56640625
1614723958839,2021-03-02T22:27:28.715Z,3.2769999999999997,99458.56640625
1614723958878,2021-03-02T22:27:28.728Z,3.3160000000000003,99458.56640625
