epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614723955643,2021-03-02T22:27:28.226Z,0.07200000000000001,,,
1614723955683,2021-03-02T22:27:28.228Z,0.11199999999999999,0.5263888835906982,-3.5374999046325684,-85.92778015136719
1614723955722,2021-03-02T22:27:28.230Z,0.151,1.6513888835906982,-3.912499904632568,-87.55278015136719
1614723955762,2021-03-02T22:27:28.241Z,0.191,2.0263888835906982,-5.037499904632568,-85.17778015136719
1614723955802,2021-03-02T22:27:28.244Z,0.231,0.9013888835906982,-15.037500381469727,-86.36528015136719
1614723955843,2021-03-02T22:27:28.245Z,0.272,1.6513888835906982,-6.8499999046325675,-88.80278015136719
1614723955882,2021-03-02T22:27:28.257Z,0.311,0.9013888835906982,-4.662499904632568,-86.36528015136719
1614723955922,2021-03-02T22:27:28.259Z,0.35100000000000003,0.9013888835906982,-4.287499904632568,-87.61528015136719
1614723955961,2021-03-02T22:27:28.261Z,0.39,0.9013888835906982,-5.412499904632568,-87.17778015136719
1614723956001,2021-03-02T22:27:28.272Z,0.43,2.0263888835906982,-5.7874999046325675,-85.55278015136719
1614723956040,2021-03-02T22:27:28.274Z,0.469,2.4013888835906982,-5.037499904632568,-87.61528015136719
1614723956080,2021-03-02T22:27:28.276Z,0.509,2.0263888835906982,-4.662499904632568,-86.42778015136719
1614723956119,2021-03-02T22:27:28.289Z,0.5479999999999999,2.0263888835906982,-6.4749999046325675,-85.61528015136719
1614723956159,2021-03-02T22:27:28.290Z,0.588,2.0263888835906982,-5.412499904632568,-86.86528015136719
1614723956199,2021-03-02T22:27:28.301Z,0.628,2.0263888835906982,-6.1624999046325675,-85.61528015136719
1614723956238,2021-03-02T22:27:28.304Z,0.667,2.7763888835906982,-7.5999999046325675,-85.24028015136719
1614723956278,2021-03-02T22:27:28.306Z,0.7070000000000001,2.4013888835906982,-6.1624999046325675,-85.24028015136719
1614723956319,2021-03-02T22:27:28.317Z,0.748,0.9013888835906982,-6.4749999046325675,-83.99028015136719
1614723956358,2021-03-02T22:27:28.319Z,0.787,1.6513888835906982,-6.1624999046325675,-84.80278015136719
1614723956398,2021-03-02T22:27:28.321Z,0.8270000000000001,2.7763888835906982,-6.4749999046325675,-84.42778015136719
1614723956437,2021-03-02T22:27:28.334Z,0.866,2.4013888835906982,-6.1624999046325675,-84.42778015136719
1614723956477,2021-03-02T22:27:28.335Z,0.9059999999999999,2.7763888835906982,-6.8499999046325675,-83.99028015136719
1614723956516,2021-03-02T22:27:28.346Z,0.945,2.7763888835906982,-7.2249999046325675,-85.24028015136719
1614723956556,2021-03-02T22:27:28.377Z,0.985,3.1513888835906982,-10.225000381469727,-83.61528015136719
1614723956595,2021-03-02T22:27:28.379Z,1.024,3.1513888835906982,-9.100000381469727,-84.42778015136719
1614723956635,2021-03-02T22:27:28.381Z,1.064,2.0263888835906982,-8.725000381469728,-81.99028015136719
1614723956675,2021-03-02T22:27:28.394Z,1.104,2.7763888835906982,-8.350000381469728,-82.36528015136719
1614723956714,2021-03-02T22:27:28.395Z,1.143,2.4013888835906982,-9.475000381469727,-82.36528015136719
1614723956755,2021-03-02T22:27:28.407Z,1.1840000000000002,2.7763888835906982,-7.9749999046325675,-80.36528015136719
1614723956795,2021-03-02T22:27:28.409Z,1.224,2.0263888835906982,-9.100000381469727,-81.55278015136719
1614723956834,2021-03-02T22:27:28.436Z,1.263,3.901388883590698,-9.850000381469727,-79.55278015136719
1614723956874,2021-03-02T22:27:28.438Z,1.3030000000000002,2.7763888835906982,-8.350000381469728,-80.80278015136719
1614723956913,2021-03-02T22:27:28.440Z,1.3419999999999999,3.901388883590698,-9.850000381469727,-82.36528015136719
1614723956953,2021-03-02T22:27:28.451Z,1.382,4.588889122009277,-9.100000381469727,-79.92778015136719
1614723956992,2021-03-02T22:27:28.454Z,1.421,3.1513888835906982,-10.225000381469727,-78.74028015136719
1614723957032,2021-03-02T22:27:28.455Z,1.4609999999999999,3.1513888835906982,-9.475000381469727,-79.55278015136719
1614723957072,2021-03-02T22:27:28.466Z,1.501,2.7763888835906982,-8.725000381469728,-79.11528015136719
1614723957111,2021-03-02T22:27:28.469Z,1.54,3.1513888835906982,-18.725000381469727,-77.55278015136719
1614723957151,2021-03-02T22:27:28.471Z,1.58,2.7763888835906982,-10.975000381469727,-80.36528015136719
1614723957192,2021-03-02T22:27:28.482Z,1.621,3.5263888835906982,-10.225000381469727,-77.92778015136719
1614723957231,2021-03-02T22:27:28.484Z,1.66,3.5263888835906982,-11.662500381469727,-79.17778015136719
1614723957271,2021-03-02T22:27:28.496Z,1.7,3.1513888835906982,-9.850000381469727,-79.55278015136719
1614723957310,2021-03-02T22:27:28.498Z,1.739,3.1513888835906982,-11.662500381469727,-77.92778015136719
1614723957350,2021-03-02T22:27:28.500Z,1.7790000000000001,4.651389122009277,-12.787500381469727,-77.11528015136719
1614723957389,2021-03-02T22:27:28.511Z,1.818,3.901388883590698,-12.037500381469727,-75.92778015136719
1614723957429,2021-03-02T22:27:28.514Z,1.858,3.901388883590698,-10.600000381469727,-76.30278015136719
1614723957469,2021-03-02T22:27:28.515Z,1.8980000000000001,3.901388883590698,-11.350000381469727,-77.11528015136719
1614723957508,2021-03-02T22:27:28.527Z,1.9369999999999998,3.901388883590698,-12.037500381469727,-75.11528015136719
1614723957548,2021-03-02T22:27:28.529Z,1.9769999999999999,3.5263888835906982,-10.975000381469727,-74.30278015136719
1614723957587,2021-03-02T22:27:28.541Z,2.016,5.338889122009277,-13.162500381469727,-75.11528015136719
1614723957628,2021-03-02T22:27:28.543Z,2.057,4.2763891220092765,-13.912500381469727,-74.67778015136719
1614723957668,2021-03-02T22:27:28.545Z,2.097,5.338889122009277,-21.662500381469727,-72.61528015136719
1614723957707,2021-03-02T22:27:28.556Z,2.136,3.1513888835906982,-14.287500381469727,-73.86528015136719
1614723957747,2021-03-02T22:27:28.559Z,2.176,4.2763891220092765,-13.537500381469727,-72.24028015136719
1614723957786,2021-03-02T22:27:28.560Z,2.215,4.588889122009277,-14.662500381469727,-72.24028015136719
1614723957826,2021-03-02T22:27:28.571Z,2.255,3.901388883590698,-13.912500381469727,-72.24028015136719
1614723957866,2021-03-02T22:27:28.574Z,2.295,4.963889122009277,-13.537500381469727,-70.17778015136719
1614723957905,2021-03-02T22:27:28.576Z,2.334,5.713889122009277,-14.287500381469727,-70.17778015136719
1614723957945,2021-03-02T22:27:28.602Z,2.374,4.2763891220092765,-15.412500381469727,-69.36528015136719
1614723957984,2021-03-02T22:27:28.605Z,2.4130000000000003,4.2763891220092765,-16.162500381469727,-69.36528015136719
1614723958024,2021-03-02T22:27:28.606Z,2.4530000000000003,4.651389122009277,-15.037500381469727,-71.05278015136719
1614723958065,2021-03-02T22:27:28.633Z,2.494,4.2763891220092765,-16.162500381469727,-68.61528015136719
1614723958104,2021-03-02T22:27:28.635Z,2.533,3.1513888835906982,-17.600000381469727,-68.99028015136719
1614723958144,2021-03-02T22:27:28.646Z,2.573,4.963889122009277,-15.412500381469727,-68.17778015136719
1614723958183,2021-03-02T22:27:28.648Z,2.612,4.651389122009277,-17.975000381469727,-68.61528015136719
1614723958223,2021-03-02T22:27:28.651Z,2.6519999999999997,4.651389122009277,-29.10000038146973,-68.17778015136719
1614723958262,2021-03-02T22:27:28.662Z,2.6910000000000003,4.2763891220092765,-17.975000381469727,-69.80278015136719
1614723958302,2021-03-02T22:27:28.664Z,2.7310000000000003,3.901388883590698,-16.475000381469727,-66.11528015136719
1614723958342,2021-03-02T22:27:28.666Z,2.7710000000000004,4.963889122009277,-17.600000381469727,-67.36528015136719
1614723958381,2021-03-02T22:27:28.679Z,2.81,4.651389122009277,-16.850000381469727,-67.80278015136719
1614723958421,2021-03-02T22:27:28.679Z,2.85,4.2763891220092765,-17.225000381469727,-64.55278015136719
