epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723955542,2021-03-02T22:27:28.233Z,-0.021,,,,
1614723955582,2021-03-02T22:27:28.248Z,0.019,0.5837861576021786,-0.6339909498016899,-0.4068848316283468,0.3028100585390247
1614723955623,2021-03-02T22:27:28.250Z,0.06,0.583573923555861,-0.6342094186146583,-0.4069981347860992,0.3026093312617964
1614723955662,2021-03-02T22:27:28.264Z,0.099,0.5829323347503436,-0.6347344985770993,-0.4073916367531388,0.3022152605713191
1614723955702,2021-03-02T22:27:28.278Z,0.139,0.5817598235061077,-0.6356930226982805,-0.4080904595453474,0.30151627729682
1614723955741,2021-03-02T22:27:28.293Z,0.17800000000000002,0.5807668395997578,-0.6365061116625703,-0.4086684202483312,0.3009318363504235
1614723955781,2021-03-02T22:27:28.295Z,0.218,0.5798915568982438,-0.6372175085299882,-0.4092107912626641,0.3003766924632296
1614723955822,2021-03-02T22:27:28.309Z,0.259,0.5790800288393002,-0.637875508572381,-0.4096819551520456,0.2999030699839513
1614723955862,2021-03-02T22:27:28.354Z,0.299,0.5784132463939478,-0.6384130278509694,-0.4100877267914488,0.2994911995388072
1614723955901,2021-03-02T22:27:28.368Z,0.33799999999999997,0.5778478405456159,-0.6388668044730542,-0.4104427814815587,0.29912840461721146
1614723955941,2021-03-02T22:27:28.383Z,0.37799999999999995,0.5773126917036441,-0.6392955678786737,-0.4107773693209909,0.298786187335197
1614723955980,2021-03-02T22:27:28.385Z,0.41700000000000004,0.5768039918517683,-0.6397152385962863,-0.4110426365837159,0.29850547633480506
1614723956020,2021-03-02T22:27:28.400Z,0.457,0.5763835618112328,-0.6401977004646602,-0.4109360103950969,0.2984300409712777
1614723956061,2021-03-02T22:27:28.414Z,0.498,0.5758536028177851,-0.6407791512388498,-0.4106896480724174,0.29854433577870804
1614723956100,2021-03-02T22:27:28.428Z,0.537,0.5752581386204103,-0.6414451749147483,-0.4103235883608098,0.2987653165350313
1614723956140,2021-03-02T22:27:28.443Z,0.5770000000000001,0.5748830313639021,-0.6420725094218844,-0.4097498117612288,0.2989272230095023
1614723956179,2021-03-02T22:27:28.458Z,0.616,0.5744646490673866,-0.6424617207109434,-0.40971167665421176,0.2989475646433876
1614723956219,2021-03-02T22:27:28.460Z,0.6559999999999999,0.5742099137217462,-0.6425299325976995,-0.4101321449969865,0.298713716357035
1614723956260,2021-03-02T22:27:28.474Z,0.6970000000000001,0.5740360016033949,-0.6424677587931645,-0.4107381612830168,0.2983488070033496
1614723956300,2021-03-02T22:27:28.488Z,0.737,0.5736835726942863,-0.6423258332226934,-0.41164871002466025,0.2980772080024322
1614723956339,2021-03-02T22:27:28.503Z,0.7759999999999999,0.5733767676632247,-0.6421582644181679,-0.4124572631846895,0.29791081180399404
1614723956379,2021-03-02T22:27:28.518Z,0.816,0.5730991215503904,-0.6420142435408809,-0.41308859705614187,0.29788071261998483
1614723956418,2021-03-02T22:27:28.520Z,0.855,0.5728320908136321,-0.6420037237530204,-0.4134718151040916,0.2978853345431193
1614723956459,2021-03-02T22:27:28.534Z,0.8959999999999999,0.5726727582343584,-0.6421279539333598,-0.413590761184358,0.29775876983986943
1614723956499,2021-03-02T22:27:28.549Z,0.9359999999999999,0.5722923036242998,-0.6424614029663208,-0.4135742092205779,0.29779395289111
1614723956538,2021-03-02T22:27:28.563Z,0.975,0.5719963375943943,-0.6429009919090372,-0.4132449595604792,0.297870958266888
1614723956578,2021-03-02T22:27:28.578Z,1.015,0.5717105870370001,-0.6432327151973349,-0.4130986508430593,0.29790633333535754
1614723956617,2021-03-02T22:27:28.580Z,1.054,0.5714697172865641,-0.643407688115743,-0.41326146259808255,0.29776479414004403
1614723956657,2021-03-02T22:27:28.595Z,1.094,0.5711626702296758,-0.643542099785974,-0.4138049702584752,0.2973082853345138
1614723956698,2021-03-02T22:27:28.609Z,1.135,0.5710504493677674,-0.6435943460982003,-0.41398416124769655,0.2971612629252713
1614723956738,2021-03-02T22:27:28.623Z,1.175,0.5709451620629153,-0.6437313344998037,-0.4140740222535391,0.2969415683174538
1614723956777,2021-03-02T22:27:28.638Z,1.214,0.5705321396705346,-0.643892430276193,-0.4146270657398445,0.2966142481270006
1614723956817,2021-03-02T22:27:28.653Z,1.254,0.5704875733309901,-0.6439747408840701,-0.4146424195273197,0.29649979039915514
1614723956856,2021-03-02T22:27:28.655Z,1.2930000000000001,0.570358930829918,-0.6441654842683084,-0.4146828168407181,0.29627635801220503
1614723956897,2021-03-02T22:27:28.669Z,1.334,0.5695578956893191,-0.6446347807519937,-0.4149253103595146,0.2964570621959339
1614723956937,2021-03-02T22:27:28.684Z,1.374,0.5684040613771371,-0.6450076225500228,-0.4154634008051993,0.2971062982397403
1614723956976,2021-03-02T22:27:28.698Z,1.413,0.5680253663133216,-0.6453182679189285,-0.4154387050932809,0.2971905089755539
1614723957016,2021-03-02T22:27:28.713Z,1.453,0.5680291502019643,-0.645664102857597,-0.4149822036657872,0.29706989319454075
1614723957055,2021-03-02T22:27:28.715Z,1.492,0.5682393444433849,-0.6459291853470488,-0.4143482875883533,0.2969764831027018
1614723957095,2021-03-02T22:27:28.730Z,1.5319999999999998,0.5685745684794664,-0.6462340320978702,-0.4135094483643711,0.2968408192117641
1614723957136,2021-03-02T22:27:28.744Z,1.5730000000000002,0.5687499830475157,-0.6464274078998776,-0.4130291381974289,0.2967524121202472
1614723957176,2021-03-02T22:27:28.758Z,1.6130000000000002,0.5687780507010815,-0.6465961135262629,-0.4129064920448075,0.2965016422225368
1614723957215,2021-03-02T22:27:28.773Z,1.652,0.568769182918175,-0.6466900352352882,-0.4128689472442356,0.2963660697370902
1614723957255,2021-03-02T22:27:28.789Z,1.692,0.5687165042902403,-0.6467302598491182,-0.41291381192491067,0.2963168788054779
1614723957294,2021-03-02T22:27:28.790Z,1.7309999999999999,0.5686392239077751,-0.6467803733744436,-0.4129910120275447,0.2962482162573188
1614723957335,2021-03-02T22:27:28.804Z,1.7719999999999998,0.568603815528714,-0.6468270184480346,-0.4130585511066777,0.2961201488069769
1614723957375,2021-03-02T22:27:28.818Z,1.8119999999999998,0.5685709748461586,-0.646890283836886,-0.4130758012505836,0.29602092774179045
1614723957414,2021-03-02T22:27:28.833Z,1.851,0.5685902754956619,-0.6470316508727176,-0.41299867932260825,0.2957824069455016
1614723957454,2021-03-02T22:27:28.848Z,1.891,0.5675716764785533,-0.6476844809669103,-0.4134147903424771,0.2957286193455656
1614723957493,2021-03-02T22:27:28.850Z,1.93,0.5660674889454218,-0.6483856550296004,-0.4141875734447239,0.2959937403304879
1614723957534,2021-03-02T22:27:28.864Z,1.9709999999999999,0.5651314761727732,-0.6489238541066862,-0.4145416946041246,0.2961071252855074
1614723957574,2021-03-02T22:27:28.879Z,2.011,0.5636272200549974,-0.6494280981052447,-0.4155239825386159,0.2964916898324945
1614723957614,2021-03-02T22:27:28.893Z,2.051,0.5620910571946643,-0.6498894223598491,-0.4164598375078388,0.29708346616651504
1614723957653,2021-03-02T22:27:28.908Z,2.09,0.5614398663658493,-0.6501543511739324,-0.41666707522562857,0.2974443553467111
1614723957693,2021-03-02T22:27:28.910Z,2.13,0.5608454528977201,-0.6503133426442427,-0.41690113199126616,0.2978898797999425
1614723957732,2021-03-02T22:27:28.925Z,2.169,0.5595987474583555,-0.6502152794466568,-0.4177757869702587,0.29922019323322163
1614723957773,2021-03-02T22:27:28.939Z,2.21,0.5582158476656885,-0.649965060966901,-0.4188935470905839,0.30078012424865874
1614723957813,2021-03-02T22:27:28.953Z,2.25,0.557243897773352,-0.6497094571693101,-0.4200334744124809,0.30154392720149786
1614723957852,2021-03-02T22:27:28.968Z,2.289,0.5571580378585311,-0.6497991093011813,-0.4200724530313437,0.3014550921866349
1614723957892,2021-03-02T22:27:28.983Z,2.329,0.557269393363737,-0.6496740432868956,-0.4203167399899405,0.3011781844415331
1614723957931,2021-03-02T22:27:28.985Z,2.3680000000000003,0.5579915495660696,-0.6498531180614757,-0.4199167485461888,0.3000104662324816
1614723957972,2021-03-02T22:27:28.999Z,2.4090000000000003,0.558483827797655,-0.6501495985332699,-0.41938458590704986,0.29919539220896985
1614723958012,2021-03-02T22:27:29.013Z,2.449,0.558633822149078,-0.6502280357023155,-0.4192927353121181,0.29887347900458283
1614723958052,2021-03-02T22:27:29.028Z,2.489,0.5589817308205339,-0.6505374273493938,-0.418841114089479,0.29818216139601056
1614723958091,2021-03-02T22:27:29.043Z,2.528,0.5587078987368642,-0.6505865243839479,-0.419067751229998,0.2982698074865857
1614723958131,2021-03-02T22:27:29.045Z,2.568,0.5578927093751334,-0.6503276346201187,-0.4200524182662135,0.2989743440233301
1614723958170,2021-03-02T22:27:29.059Z,2.6069999999999998,0.5577514806671423,-0.6503239222096439,-0.420295290519623,0.2989045847465396
1614723958211,2021-03-02T22:27:29.074Z,2.648,0.5576592496542037,-0.6503803623233677,-0.4203540134020412,0.29887129168930204
1614723958251,2021-03-02T22:27:29.088Z,2.688,0.5568642037457182,-0.6502140947543756,-0.421143661463724,0.2996029138348344
1614723958290,2021-03-02T22:27:29.103Z,2.727,0.5561530007043235,-0.6500651073113366,-0.4218483140903245,0.30025521804463
1614723958330,2021-03-02T22:27:29.118Z,2.767,0.555490041097527,-0.6499380445035076,-0.4224985195612136,0.30084273884707124
1614723958369,2021-03-02T22:27:29.120Z,2.806,0.5546593772126516,-0.6494011020160223,-0.4235105646767182,0.3021092278922586
1614723958410,2021-03-02T22:27:29.134Z,2.847,0.5537367429947228,-0.6490152850992145,-0.4246004974467849,0.3030993182656875
1614723958450,2021-03-02T22:27:29.148Z,2.887,0.5531251929347649,-0.6490348023899499,-0.4248907961081511,0.3037666170106574
1614723958490,2021-03-02T22:27:29.163Z,2.927,0.5520114361819461,-0.6486651363326554,-0.42574699223832496,0.305379131295677
1614723958529,2021-03-02T22:27:29.178Z,2.966,0.5513367903537789,-0.6485510154931501,-0.4263966162865607,0.3059334070097093
1614723958569,2021-03-02T22:27:29.180Z,3.0060000000000002,0.5509975788658713,-0.6484070142160505,-0.4267867246836412,0.3063055723182068
