epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723955590,2021-03-02T22:27:28.228Z,0.017,0.3569062887742487,0.7256446877045324,-0.4271417910201585,-0.4044843366604888
1614723955629,2021-03-02T22:27:28.243Z,0.055999999999999994,0.35697276370701386,0.7256881723254697,-0.42709499996753997,-0.4043970617116583
1614723955669,2021-03-02T22:27:28.245Z,0.096,0.3580806207891745,0.7243031541149059,-0.4253409484341903,-0.4077355607983461
1614723955707,2021-03-02T22:27:28.259Z,0.134,0.3586208874397778,0.7238351498034241,-0.4244160365813358,-0.4090534963712581
1614723955747,2021-03-02T22:27:28.276Z,0.174,0.35933896860654274,0.7229278212627771,-0.4229313621761783,-0.4115579348923342
1614723955786,2021-03-02T22:27:28.288Z,0.213,0.3599980750167525,0.7219914785097004,-0.42143066404998464,-0.4141568378549345
1614723955826,2021-03-02T22:27:28.290Z,0.253,0.3600993845982338,0.7215595014034587,-0.4211418105348288,-0.4151143150576858
1614723955865,2021-03-02T22:27:28.304Z,0.292,0.3604021252435696,0.7208566537238449,-0.4200604294928153,-0.4171633115175526
1614723955905,2021-03-02T22:27:28.319Z,0.332,0.3605534122764383,0.7201497454030801,-0.4195890107389769,-0.4187250209371094
1614723955944,2021-03-02T22:27:28.334Z,0.371,0.3606730272826184,0.7201595840442763,-0.4192712878199756,-0.4189232962127387
1614723955984,2021-03-02T22:27:28.348Z,0.41100000000000003,0.360911773198878,0.7197099668688768,-0.4185122993267134,-0.4202472020945641
1614723956022,2021-03-02T22:27:28.350Z,0.449,0.3608476321035937,0.7195828587428779,-0.4183415703305985,-0.4206897031565977
1614723956062,2021-03-02T22:27:28.365Z,0.489,0.3606241135284558,0.7189786295125515,-0.4181034167732041,-0.4221486846226589
1614723956101,2021-03-02T22:27:28.379Z,0.528,0.3604847770857157,0.7182870401822108,-0.4176880515987672,-0.4238527396954828
1614723956141,2021-03-02T22:27:28.393Z,0.568,0.3605502753486082,0.7182386377466534,-0.4175211133400208,-0.42404348610630016
1614723956180,2021-03-02T22:27:28.408Z,0.607,0.3611134089519409,0.7180452761157798,-0.4168490061756469,-0.4245526979931908
1614723956220,2021-03-02T22:27:28.424Z,0.647,0.3610558185310103,0.7182866662110218,-0.4166502729820245,-0.42438839648647664
1614723956259,2021-03-02T22:27:28.453Z,0.6859999999999999,0.360990201842181,0.7184409193638377,-0.4164857174061247,-0.4243446320554682
