epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723955579,2021-03-02T22:27:28.233Z,0.016,0.5250782034049957,0.8123913350490661,0.205491784643583,0.14861468800281194
1614723955619,2021-03-02T22:27:28.248Z,0.055999999999999994,0.5250470683822028,0.8124415595567555,0.20528622955480424,0.1487341663620487
1614723955660,2021-03-02T22:27:28.249Z,0.09699999999999999,0.5312137785815291,0.8085778800132745,0.2069418077174667,0.1455638059992931
1614723955699,2021-03-02T22:27:28.263Z,0.136,0.538411997434095,0.8038691409736852,0.20923674500605285,0.1418693404105676
1614723955739,2021-03-02T22:27:28.278Z,0.17600000000000002,0.5416020286495751,0.8017579666678446,0.21015770007642695,0.1403037652591506
1614723955780,2021-03-02T22:27:28.280Z,0.217,0.5499893210432053,0.7962175833565951,0.2118024618971903,0.13670780455594678
1614723955819,2021-03-02T22:27:28.294Z,0.256,0.5545907003695129,0.7931787053426749,0.212163547175937,0.1352158485692228
1614723955860,2021-03-02T22:27:28.308Z,0.297,0.5566372532044089,0.7917923602739421,0.21232227482729787,0.13468139503670218
1614723955900,2021-03-02T22:27:28.323Z,0.337,0.5616286776114675,0.7882790529519323,0.21303128761773288,0.13344299778380936
1614723955941,2021-03-02T22:27:28.338Z,0.37799999999999995,0.5641028048533975,0.7864353378197022,0.2137785099253347,0.1326884835961437
1614723955981,2021-03-02T22:27:28.353Z,0.418,0.5652529964914831,0.7855494340671956,0.21427172916686546,0.13224508563250947
1614723956020,2021-03-02T22:27:28.355Z,0.457,0.5694009748443232,0.7822227565518365,0.21538905984707699,0.13235422878387082
1614723956061,2021-03-02T22:27:28.370Z,0.498,0.571558127370032,0.7802495584488082,0.21516392471497311,0.13504228626231038
1614723956101,2021-03-02T22:27:28.384Z,0.5379999999999999,0.5715810362340972,0.7800193367367837,0.2145762089627784,0.13719330844259764
1614723956142,2021-03-02T22:27:28.399Z,0.579,0.5695805201128213,0.7808525415499559,0.21155030858959065,0.1452370696435023
1614723956181,2021-03-02T22:27:28.415Z,0.618,0.5691286398569784,0.7807173233109445,0.20992528532380247,0.15001475580242138
1614723956221,2021-03-02T22:27:28.428Z,0.6579999999999999,0.5687920962295065,0.7807526226217941,0.2092353610297404,0.15205741425786548
1614723956262,2021-03-02T22:27:28.430Z,0.6990000000000001,0.5684876346347479,0.7805290823182116,0.2082741742090685,0.15562142937401
1614723956301,2021-03-02T22:27:28.444Z,0.738,0.5686661567222455,0.7796961492476902,0.20757867150384504,0.16001191263081785
1614723956342,2021-03-02T22:27:28.458Z,0.779,0.5688005766242245,0.7794139683782574,0.20745167007372048,0.16107009192407826
1614723956392,2021-03-02T22:27:28.473Z,0.8290000000000001,0.5694128880726642,0.7786304327795284,0.2071951541139778,0.16301466240187326
1614723956432,2021-03-02T22:27:28.488Z,0.8690000000000001,0.5702981604347989,0.7778364560581632,0.2071580708346657,0.1637558839236655
1614723956483,2021-03-02T22:27:28.490Z,0.92,0.5715614433312963,0.7768870803776472,0.2053891025214655,0.16607015808015407
1614723956522,2021-03-02T22:27:28.505Z,0.9590000000000001,0.5719820540359442,0.7766371317979509,0.2041941102713608,0.16726045768191042
1614723956562,2021-03-02T22:27:28.519Z,0.9990000000000001,0.5724514894494592,0.7764448180411195,0.2012368906405832,0.17010717389192825
1614723956603,2021-03-02T22:27:28.533Z,1.04,0.5720791699858196,0.7767009409597402,0.19628817646451133,0.1758750219923983
1614723956643,2021-03-02T22:27:28.548Z,1.08,0.5715072088067077,0.7769152599361947,0.19310124510168594,0.1802611946604691
1614723956684,2021-03-02T22:27:28.563Z,1.121,0.5712147881170433,0.7769684266099838,0.19165326558174914,0.1824904262679534
1614723956723,2021-03-02T22:27:28.565Z,1.16,0.5713160271093797,0.7761879474237379,0.18831125398993087,0.18886275192006305
1614723956764,2021-03-02T22:27:28.579Z,1.2009999999999998,0.571466464573251,0.7756737828393516,0.1864597143944158,0.1923253425625248
1614723956804,2021-03-02T22:27:28.593Z,1.2409999999999999,0.5715156959115423,0.7754827798664912,0.1854112127644556,0.1939560507911488
1614723956843,2021-03-02T22:27:28.608Z,1.28,0.5712490809854334,0.7751515049085055,0.18276336646576952,0.1985250205628394
1614723956884,2021-03-02T22:27:28.623Z,1.321,0.5709717200859643,0.7749475049532989,0.1814365937895368,0.20131672027624134
1614723956924,2021-03-02T22:27:28.625Z,1.361,0.5709280426909397,0.7747696859258768,0.18085404475167213,0.2026448083133911
1614723956965,2021-03-02T22:27:28.639Z,1.402,0.5708954450224619,0.7742267063637582,0.17901301366436714,0.2064115765758636
1614723957004,2021-03-02T22:27:28.654Z,1.4409999999999998,0.5708248643872278,0.7739465766073403,0.17774788815205125,0.20873753618496
1614723957044,2021-03-02T22:27:28.668Z,1.4809999999999999,0.5706853167425301,0.7739556960234404,0.17711038417775102,0.20962528870286476
1614723957085,2021-03-02T22:27:28.683Z,1.5219999999999998,0.5707755029311771,0.7735937495592229,0.17475781356733694,0.2126681511033758
1614723957125,2021-03-02T22:27:28.715Z,1.5619999999999998,0.5706142160820541,0.7733549218280514,0.17283084038712904,0.2155251305543508
1614723957166,2021-03-02T22:27:28.729Z,1.6030000000000002,0.5704730958839224,0.7732042565933491,0.17187592247222908,0.21719643581988124
1614723957205,2021-03-02T22:27:28.743Z,1.642,0.569889720696244,0.7728725007811209,0.16892303184483834,0.2221684340617296
1614723957246,2021-03-02T22:27:28.758Z,1.683,0.5694960062566216,0.7727144185100776,0.16670745246961216,0.2253782411313981
1614723957286,2021-03-02T22:27:28.773Z,1.723,0.5691485210464245,0.7727647819741046,0.16545844085363035,0.2269979230774325
1614723957325,2021-03-02T22:27:28.775Z,1.7619999999999998,0.5680142804551305,0.7730228516421088,0.16184605854698214,0.23151954857192894
1614723957366,2021-03-02T22:27:28.789Z,1.8030000000000002,0.5673676839886499,0.7731071219883185,0.15927895752058888,0.23458367971248334
1614723957406,2021-03-02T22:27:28.803Z,1.8430000000000002,0.567032293541454,0.7731381750450255,0.15805728660091795,0.2361136051173697
1614723957447,2021-03-02T22:27:28.818Z,1.8840000000000001,0.5664466733520805,0.7732128424608221,0.15550566033030636,0.23895199540337125
1614723957486,2021-03-02T22:27:28.833Z,1.923,0.565698332777411,0.7732078491361255,0.15132932484232786,0.2433812929744382
1614723957526,2021-03-02T22:27:28.835Z,1.963,0.5654417131446596,0.7731705553567929,0.1498052314408158,0.2450333732336565
1614723957567,2021-03-02T22:27:28.849Z,2.004,0.5646846477907843,0.7731736348799422,0.14665226620751376,0.2486501391355665
1614723957606,2021-03-02T22:27:28.864Z,2.043,0.56303370865416,0.7735156790958307,0.14154020314835822,0.25423002970691605
1614723957647,2021-03-02T22:27:28.878Z,2.084,0.5623989472382618,0.7736855644554671,0.13953918637366786,0.2562164845686058
1614723957697,2021-03-02T22:27:28.893Z,2.134,0.5603493741889588,0.7741970891781358,0.1332382970819084,0.2624404735265826
1614723957737,2021-03-02T22:27:28.908Z,2.174,0.5589648383835303,0.7743889827641937,0.12927650297924784,0.2667725596866509
1614723957778,2021-03-02T22:27:28.925Z,2.215,0.5577078360967667,0.7744301329379576,0.12599194886901607,0.27082460666295954
1614723957817,2021-03-02T22:27:28.926Z,2.254,0.5561303050344429,0.7746101121943465,0.12292426598014353,0.2749325057933352
1614723957858,2021-03-02T22:27:28.939Z,2.295,0.5547664751095793,0.7746577445523513,0.1195981114272146,0.2789907321804792
1614723957898,2021-03-02T22:27:28.954Z,2.335,0.5534080924606243,0.7746594412270397,0.11627761691925713,0.2830578547231681
1614723957938,2021-03-02T22:27:28.968Z,2.375,0.5516349700950023,0.774844159150685,0.11329817398212208,0.2871914214782025
1614723957979,2021-03-02T22:27:28.983Z,2.416,0.5505051425201761,0.7745444480425152,0.11122871089040927,0.2909521609114007
1614723958018,2021-03-02T22:27:28.985Z,2.455,0.5495948704146046,0.7741766374266859,0.10954710568396862,0.2942710385221913
1614723958059,2021-03-02T22:27:29.000Z,2.496,0.5490099937389055,0.7736669240882358,0.1080524341970725,0.297240960856242
1614723958099,2021-03-02T22:27:29.014Z,2.536,0.5484854047514927,0.7732900512519598,0.10674129701350372,0.2996540554059093
1614723958138,2021-03-02T22:27:29.028Z,2.575,0.5477857928009915,0.7732810840766223,0.10593553873126467,0.30123869580183343
1614723958179,2021-03-02T22:27:29.043Z,2.616,0.5467526964415576,0.7734745322229343,0.10535454481833346,0.30281852126731074
1614723958219,2021-03-02T22:27:29.058Z,2.656,0.5459442681774443,0.7735392654362793,0.10492017405986473,0.30425912960459195
1614723958260,2021-03-02T22:27:29.060Z,2.697,0.5453498402017576,0.7735591106333151,0.10471289621134963,0.3053441722305226
1614723958299,2021-03-02T22:27:29.074Z,2.736,0.545249165361808,0.7732516410515796,0.10510794801567476,0.3061659134313041
1614723958340,2021-03-02T22:27:29.088Z,2.7769999999999997,0.5449309569381707,0.7731229722673336,0.10556545260793557,0.3068990992796406
1614723958380,2021-03-02T22:27:29.103Z,2.8169999999999997,0.5446304959854318,0.7730608053886311,0.10526135229841148,0.3076924791522431
1614723958419,2021-03-02T22:27:29.118Z,2.8560000000000003,0.5439282513413475,0.7732172473373198,0.10409527615529954,0.3089357850670487
1614723958460,2021-03-02T22:27:29.120Z,2.897,0.5429101849995283,0.7735395167674443,0.1032685190333006,0.3101947130426888
1614723958500,2021-03-02T22:27:29.134Z,2.937,0.5419450705154304,0.7738472851511162,0.10245625344683637,0.3113818169673845
1614723958541,2021-03-02T22:27:29.149Z,2.978,0.5410155754912898,0.774163691113258,0.1012770834222904,0.3125950716361325
1614723958581,2021-03-02T22:27:29.163Z,3.0180000000000002,0.5403450204579059,0.7743248608357791,0.1005187135726458,0.3135988791110337
1614723958620,2021-03-02T22:27:29.178Z,3.057,0.5398721203988113,0.7742386844657333,0.10000025949256583,0.3147896141779173
1614723958661,2021-03-02T22:27:29.180Z,3.0980000000000003,0.5396846267592057,0.7742642395608051,0.09966433551483092,0.31515458302790383
1614723958701,2021-03-02T22:27:29.195Z,3.138,0.539707831730017,0.7741495191927523,0.09930722724869023,0.31550919625122
1614723958742,2021-03-02T22:27:29.209Z,3.179,0.5400499737127593,0.7738433442464693,0.0989860694508212,0.3157756521851641
1614723958781,2021-03-02T22:27:29.225Z,3.218,0.5400849520231278,0.7737596694071953,0.0988651338887044,0.3159587060016104
1614723958822,2021-03-02T22:27:29.238Z,3.259,0.5397522891531099,0.7739672007751429,0.09911514049158776,0.31594054409587835
1614723958862,2021-03-02T22:27:29.253Z,3.299,0.5397805520892387,0.7739516786247224,0.09917367303615647,0.31591191385689904
1614723958912,2021-03-02T22:27:29.255Z,3.3489999999999998,0.5400918088929179,0.7735187065244676,0.09877232225230874,0.3165654387016629
1614723958953,2021-03-02T22:27:29.270Z,3.39,0.5401723235495792,0.7731819489080941,0.09906895602806008,0.31715749511124663
1614723958992,2021-03-02T22:27:29.284Z,3.429,0.5401689202478791,0.7730682173179138,0.09921854602193243,0.3173936815635072
1614723959032,2021-03-02T22:27:29.298Z,3.469,0.539999911166301,0.7729600188353127,0.09897229390079196,0.3180210531749672
1614723959073,2021-03-02T22:27:29.313Z,3.51,0.5398768958610703,0.7729624237092175,0.09821472599426627,0.3184586259576873
1614723959112,2021-03-02T22:27:29.315Z,3.549,0.5398873298147803,0.772906309977313,0.09791714040758157,0.31866870056082097
1614723959153,2021-03-02T22:27:29.330Z,3.59,0.5399691094846737,0.7725381002030806,0.0979700892078392,0.3194058643130266
1614723959193,2021-03-02T22:27:29.344Z,3.63,0.5400934622113746,0.7722351964297843,0.09852639734043367,0.3197567864779387
1614723959234,2021-03-02T22:27:29.358Z,3.6710000000000003,0.5401853937947698,0.7720246921871108,0.09862028874207718,0.3200806986255429
1614723959273,2021-03-02T22:27:29.373Z,3.71,0.5401164196436741,0.7716441802763473,0.09888700332533028,0.3210309531030903
1614723959313,2021-03-02T22:27:29.388Z,3.75,0.5401070407093445,0.7715684127648811,0.09888067782708068,0.32123072790773555
1614723959354,2021-03-02T22:27:29.390Z,3.7910000000000004,0.5401474526799256,0.7715847731363937,0.09891639265135532,0.3211124639317046
1614723959394,2021-03-02T22:27:29.404Z,3.8310000000000004,0.5404013557035133,0.7717020254083318,0.09921982578300192,0.3203088898330393
1614723959435,2021-03-02T22:27:29.418Z,3.872,0.5404872934691068,0.7716887650178901,0.09933542275562524,0.3201599745901484
1614723959474,2021-03-02T22:27:29.434Z,3.911,0.5405559706210175,0.7716577255031561,0.09946998586325942,0.32007705198846803
1614723959514,2021-03-02T22:27:29.448Z,3.951,0.5406216781731471,0.7715121645164181,0.09962987458432176,0.32026718405536664
1614723959555,2021-03-02T22:27:29.450Z,3.992,0.540654520444925,0.7714844626566985,0.0995914688382542,0.32029041936407104
1614723959594,2021-03-02T22:27:29.464Z,4.031000000000001,0.5405620339167768,0.7714437221104704,0.0993912169097112,0.320606701591385
1614723959635,2021-03-02T22:27:29.479Z,4.072,0.540453173216964,0.7712324103667402,0.09925530851570656,0.32133988313166817
1614723959675,2021-03-02T22:27:29.493Z,4.112,0.5403592709904778,0.7711949551277154,0.09902321011462838,0.3216591414817783
