epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723955581,2021-03-02T22:27:28.222Z,0.015,0.798546583313967,0.06476216307755313,0.4934966139635635,0.3385119030663524
1614723955620,2021-03-02T22:27:28.224Z,0.054000000000000006,0.7984568319986279,0.06470870835009797,0.4938357221594689,0.33823919054067714
1614723955661,2021-03-02T22:27:28.225Z,0.095,0.7999315209323928,0.06776166140093709,0.4892532615389557,0.3408066389266323
1614723955701,2021-03-02T22:27:28.236Z,0.135,0.8006002987206078,0.06916573427136231,0.4870971468669554,0.3420403958675769
1614723955742,2021-03-02T22:27:28.238Z,0.17600000000000002,0.8018122534762974,0.07161184407146222,0.4833527278617653,0.34400435234533955
1614723955783,2021-03-02T22:27:28.252Z,0.217,0.8029548818127124,0.07492101876056616,0.4792543154715241,0.34636050557610165
1614723955822,2021-03-02T22:27:28.254Z,0.256,0.8034737652356478,0.07653153309110762,0.4773596769145106,0.3474198783559309
1614723955863,2021-03-02T22:27:28.256Z,0.297,0.8037044154373193,0.07717151367850017,0.4765617387001245,0.3478400196789325
1614723955903,2021-03-02T22:27:28.268Z,0.337,0.8042201218727271,0.07883087413214689,0.4748335718448482,0.3486384486938308
1614723955944,2021-03-02T22:27:28.270Z,0.37799999999999995,0.8042656192615764,0.08001956820380546,0.4743636296086513,0.3489023205465619
1614723955983,2021-03-02T22:27:28.283Z,0.41700000000000004,0.8041836638513138,0.08070479328213871,0.4743201417695303,0.3489925131685447
1614723956024,2021-03-02T22:27:28.285Z,0.45799999999999996,0.8031072645838835,0.08276503170296884,0.4759403357945367,0.3487828376849731
1614723956064,2021-03-02T22:27:28.313Z,0.498,0.8016873693524201,0.08373390072078019,0.4784817920492895,0.3483405953491201
1614723956105,2021-03-02T22:27:28.326Z,0.539,0.8009724110002923,0.08402898294715216,0.4800133258999482,0.3478067477777222
1614723956145,2021-03-02T22:27:28.328Z,0.579,0.7995264845109389,0.08462081965812593,0.4827969495615582,0.3471366055892413
1614723956186,2021-03-02T22:27:28.341Z,0.62,0.7973659373521682,0.0857027941156796,0.4862236030756632,0.3470579214531537
1614723956225,2021-03-02T22:27:28.344Z,0.659,0.7967759407739662,0.08605150643239623,0.4869476127629586,0.3473114752911745
1614723956266,2021-03-02T22:27:28.356Z,0.7,0.7956917598691239,0.08624942763336424,0.4886556874884783,0.3473489291684316
1614723956307,2021-03-02T22:27:28.358Z,0.741,0.794237048585736,0.08592417547880395,0.4911785674445074,0.34720046314091896
1614723956347,2021-03-02T22:27:28.361Z,0.7809999999999999,0.7934073808492492,0.08575522084601837,0.4926450429387135,0.3470614236406837
1614723956388,2021-03-02T22:27:28.372Z,0.8220000000000001,0.7930121576934467,0.08602465103777786,0.4934564964939206,0.3467450983534699
1614723956427,2021-03-02T22:27:28.374Z,0.861,0.7910970592613061,0.08747181318652697,0.49712141529119797,0.34552051051254695
1614723956468,2021-03-02T22:27:28.376Z,0.902,0.7893179177121288,0.08874676813587093,0.5004357308320301,0.3444783233102465
1614723956508,2021-03-02T22:27:28.388Z,0.9420000000000001,0.7883206783882836,0.0895152081621222,0.5023833579668086,0.34372735877599503
1614723956549,2021-03-02T22:27:28.390Z,0.983,0.7850974440075243,0.09202229993185088,0.5083050544038976,0.3417307001069047
1614723956588,2021-03-02T22:27:28.403Z,1.022,0.7830107122749929,0.09340991393548807,0.5121970540563817,0.34032776885986954
1614723956629,2021-03-02T22:27:28.405Z,1.063,0.7819970171249898,0.09396465728278894,0.5141270740709118,0.3395948469818548
1614723956669,2021-03-02T22:27:28.419Z,1.103,0.7798988455789345,0.09493047499639336,0.5176561307972419,0.3387892055978657
1614723956710,2021-03-02T22:27:28.432Z,1.1440000000000001,0.7781474944264032,0.09634162557629493,0.5203649622157713,0.3382677551842725
1614723956751,2021-03-02T22:27:28.434Z,1.185,0.7762076955395552,0.0980213866822392,0.5234018011217545,0.3375558853294778
1614723956801,2021-03-02T22:27:28.462Z,1.235,0.773253677129528,0.09963567976489608,0.5278903120282854,0.3368728255441961
1614723956840,2021-03-02T22:27:28.465Z,1.274,0.7714245208553014,0.10023049333940996,0.5307294527911882,0.3364287513992718
1614723956881,2021-03-02T22:27:28.467Z,1.315,0.7698757703986718,0.10079515710150654,0.5332305094837412,0.3358524351759921
1614723956921,2021-03-02T22:27:28.478Z,1.355,0.7685583036788876,0.10132595424494198,0.5353079807665041,0.3354050544793133
1614723956962,2021-03-02T22:27:28.480Z,1.396,0.7672248991680248,0.10184655447076206,0.5375820073225134,0.3346622459169027
1614723957003,2021-03-02T22:27:28.508Z,1.4369999999999998,0.7658752440652282,0.10217759765783888,0.5397685077621073,0.3341329183022347
1614723957043,2021-03-02T22:27:28.510Z,1.4769999999999999,0.7647824632075372,0.10272736852942772,0.5417275348675666,0.33329588910087193
1614723957084,2021-03-02T22:27:28.521Z,1.518,0.7633003599301799,0.1032916792074586,0.5442754422303234,0.33236671391995165
1614723957123,2021-03-02T22:27:28.524Z,1.557,0.7615633239265971,0.10391027516512144,0.5470828514878481,0.3315483554067296
1614723957164,2021-03-02T22:27:28.537Z,1.598,0.7602664975973648,0.10434904928306067,0.5491200010020718,0.3310186596617212
1614723957204,2021-03-02T22:27:28.539Z,1.6380000000000001,0.7588328409564545,0.10508511877781912,0.5514324883296495,0.3302302955695903
1614723957245,2021-03-02T22:27:28.551Z,1.679,0.7568916697185084,0.10533138553405136,0.5544811426055485,0.3295010804641628
