epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723955581,2021-03-02T22:27:28.222Z,0.015,-0.1889299601316452,0.7527204155921936,0.5399286150932312
1614723955620,2021-03-02T22:27:28.224Z,0.054000000000000006,-0.1945451945066452,0.7627301812171936,0.5426141619682312
1614723955661,2021-03-02T22:27:28.225Z,0.095,-0.1886858195066452,0.7629743218421936,0.5394403338432312
1614723955701,2021-03-02T22:27:28.236Z,0.135,-0.1957658976316452,0.7598004937171936,0.5352899432182312
1614723955742,2021-03-02T22:27:28.238Z,0.17600000000000002,-0.1960100382566452,0.7727399468421936,0.5333368182182312
1614723955783,2021-03-02T22:27:28.252Z,0.217,-0.1960100382566452,0.7705426812171936,0.5348016619682312
1614723955822,2021-03-02T22:27:28.254Z,0.256,-0.1977190226316452,0.7739606499671936,0.5262567400932312
1614723955863,2021-03-02T22:27:28.256Z,0.297,-0.1982073038816452,0.7700543999671936,0.5252801775932312
1614723955903,2021-03-02T22:27:28.268Z,0.337,-0.1986955851316452,0.7693219780921936,0.5252801775932312
1614723955944,2021-03-02T22:27:28.270Z,0.37799999999999995,-0.1984514445066452,0.7671247124671936,0.5216180682182312
1614723955983,2021-03-02T22:27:28.283Z,0.41700000000000004,-0.1911272257566452,0.7649274468421936,0.5240594744682312
1614723956024,2021-03-02T22:27:28.285Z,0.45799999999999996,-0.1972307413816452,0.7678571343421936,0.5169793963432312
1614723956064,2021-03-02T22:27:28.313Z,0.498,-0.2006487101316452,0.7644391655921936,0.5047723650932312
1614723956105,2021-03-02T22:27:28.326Z,0.539,-0.2106584757566452,0.7798200249671936,0.5103875994682312
1614723956145,2021-03-02T22:27:28.328Z,0.579,-0.1967424601316452,0.7934918999671936,0.4957391619682312
1614723956186,2021-03-02T22:27:28.341Z,0.62,-0.2047991007566452,0.7983747124671936,0.4879266619682312
1614723956225,2021-03-02T22:27:28.344Z,0.659,-0.2050432413816452,0.8027692437171936,0.4857293963432312
1614723956266,2021-03-02T22:27:28.356Z,0.7,-0.2182268351316452,0.8008161187171936,0.4762079119682312
1614723956307,2021-03-02T22:27:28.358Z,0.741,-0.2089494913816452,0.8000836968421936,0.4705926775932312
1614723956347,2021-03-02T22:27:28.361Z,0.7809999999999999,-0.2199358195066452,0.7995954155921936,0.4705926775932312
1614723956388,2021-03-02T22:27:28.372Z,0.8220000000000001,-0.2192033976316452,0.7910504937171936,0.4718133807182312
1614723956427,2021-03-02T22:27:28.374Z,0.861,-0.2123674601316452,0.7895856499671936,0.4657098650932312
1614723956468,2021-03-02T22:27:28.376Z,0.902,-0.2226213663816452,0.7883649468421936,0.4554559588432312
1614723956508,2021-03-02T22:27:28.388Z,0.9420000000000001,-0.2162737101316452,0.7993512749671936,0.4495965838432312
1614723956549,2021-03-02T22:27:28.390Z,0.983,-0.2226213663816452,0.8171735405921936,0.4354364275932312
1614723956588,2021-03-02T22:27:28.403Z,1.022,-0.2255510538816452,0.8232770562171936,0.4266473650932312
1614723956629,2021-03-02T22:27:28.405Z,1.063,-0.2177385538816452,0.8271833062171936,0.4173700213432312
1614723956669,2021-03-02T22:27:28.419Z,1.103,-0.2257951945066452,0.8420758843421936,0.4110223650932312
1614723956710,2021-03-02T22:27:28.432Z,1.1440000000000001,-0.2299455851316452,0.8301129937171936,0.4010125994682312
1614723956751,2021-03-02T22:27:28.434Z,1.185,-0.2262834757566452,0.8398786187171936,0.3980829119682312
1614723956801,2021-03-02T22:27:28.462Z,1.235,-0.2277483195066452,0.8428083062171936,0.3831903338432312
1614723956840,2021-03-02T22:27:28.465Z,1.274,-0.2284807413816452,0.8430524468421936,0.3746454119682312
1614723956881,2021-03-02T22:27:28.467Z,1.315,-0.2345842570066452,0.8547711968421936,0.3780633807182312
