epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723955579,2021-03-02T22:27:28.233Z,0.016,-0.07133900374174118,0.8980879187583923,-0.3212890625
1614723955619,2021-03-02T22:27:28.248Z,0.055999999999999994,-0.07109486311674118,0.9039472937583924,-0.322021484375
1614723955660,2021-03-02T22:27:28.249Z,0.09699999999999999,-0.06889759749174118,0.9024824500083924,-0.3203125
1614723955699,2021-03-02T22:27:28.263Z,0.136,-0.06621205061674118,0.9000410437583923,-0.318359375
1614723955739,2021-03-02T22:27:28.278Z,0.17600000000000002,-0.061817515641450875,0.9015058875083924,-0.32080078125
1614723955780,2021-03-02T22:27:28.280Z,0.217,-0.05449329689145088,0.9063887000083924,-0.32080078125
1614723955819,2021-03-02T22:27:28.294Z,0.256,-0.04448353126645088,0.9022383093833924,-0.322509765625
1614723955860,2021-03-02T22:27:28.308Z,0.297,-0.03862415626645088,0.9037031531333924,-0.323974609375
1614723955900,2021-03-02T22:27:28.323Z,0.337,-0.04057728126645088,0.9039472937583924,-0.32470703125
1614723955941,2021-03-02T22:27:28.338Z,0.37799999999999995,-0.04179798439145088,0.9100508093833924,-0.33349609375
1614723955981,2021-03-02T22:27:28.353Z,0.418,-0.04985462501645088,0.9256758093833924,-0.3369140625
1614723956020,2021-03-02T22:27:28.355Z,0.457,-0.05083118751645088,0.9227461218833924,-0.328369140625
1614723956061,2021-03-02T22:27:28.370Z,0.498,-0.03960071876645088,0.9007734656333924,-0.31005859375
1614723956101,2021-03-02T22:27:28.384Z,0.5379999999999999,-0.019825328141450882,0.8687910437583923,-0.315673828125
1614723956142,2021-03-02T22:27:28.399Z,0.579,-0.0010265003656968474,0.8917402625083923,-0.304931640625
1614723956181,2021-03-02T22:27:28.415Z,0.618,0.009227406233549118,0.8912519812583923,-0.314453125
1614723956221,2021-03-02T22:27:28.428Z,0.6579999999999999,0.029002796858549118,0.9002851843833923,-0.31494140625
1614723956262,2021-03-02T22:27:28.430Z,0.6990000000000001,0.03559459373354912,0.9100508093833924,-0.31591796875
1614723956301,2021-03-02T22:27:28.444Z,0.738,0.03583873435854912,0.9051679968833924,-0.320556640625
1614723956342,2021-03-02T22:27:28.458Z,0.779,0.024364124983549118,0.9024824500083924,-0.327392578125
1614723956392,2021-03-02T22:27:28.473Z,0.8290000000000001,0.026073109358549118,0.9124922156333924,-0.325927734375
1614723956432,2021-03-02T22:27:28.488Z,0.8690000000000001,0.016307484358549118,0.9007734656333924,-0.325439453125
1614723956483,2021-03-02T22:27:28.490Z,0.92,0.024119984358549118,0.8936933875083923,-0.313720703125
1614723956522,2021-03-02T22:27:28.505Z,0.9590000000000001,0.03608287498354912,0.8961347937583923,-0.312744140625
1614723956562,2021-03-02T22:27:28.519Z,0.9990000000000001,0.05610240623354912,0.8900312781333923,-0.311767578125
1614723956603,2021-03-02T22:27:28.533Z,1.04,0.07270396500825882,0.8897871375083923,-0.31298828125
1614723956643,2021-03-02T22:27:28.548Z,1.08,0.08857310563325882,0.8949140906333923,-0.313232421875
1614723956684,2021-03-02T22:27:28.563Z,1.121,0.10322154313325882,0.9007734656333924,-0.313232421875
1614723956723,2021-03-02T22:27:28.565Z,1.16,0.10297740250825882,0.8924726843833923,-0.306396484375
1614723956764,2021-03-02T22:27:28.579Z,1.2009999999999998,0.10859263688325882,0.8861250281333923,-0.302734375
1614723956804,2021-03-02T22:27:28.593Z,1.2409999999999999,0.12495005875825882,0.8905195593833923,-0.298583984375
1614723956843,2021-03-02T22:27:28.608Z,1.28,0.13544811308383942,0.8932051062583923,-0.30517578125
1614723956884,2021-03-02T22:27:28.623Z,1.321,0.14277233183383942,0.8946699500083923,-0.299560546875
1614723956924,2021-03-02T22:27:28.625Z,1.361,0.14570201933383942,0.8861250281333923,-0.30126953125
1614723956965,2021-03-02T22:27:28.639Z,1.402,0.15229381620883942,0.8890547156333923,-0.295166015625
1614723957004,2021-03-02T22:27:28.654Z,1.4409999999999998,0.14570201933383942,0.8902754187583923,-0.294677734375
1614723957044,2021-03-02T22:27:28.668Z,1.4809999999999999,0.15131725370883942,0.8890547156333923,-0.29736328125
1614723957085,2021-03-02T22:27:28.683Z,1.5219999999999998,0.16010631620883942,0.8846601843833923,-0.294921875
1614723957125,2021-03-02T22:27:28.715Z,1.5619999999999998,0.16865123808383942,0.8861250281333923,-0.293212890625
1614723957166,2021-03-02T22:27:28.729Z,1.6030000000000002,0.17377819120883942,0.8729414343833923,-0.291015625
1614723957205,2021-03-02T22:27:28.743Z,1.642,0.16962780058383942,0.8785566687583923,-0.288330078125
1614723957246,2021-03-02T22:27:28.758Z,1.683,0.18476451933383944,0.8763594031333923,-0.28662109375
1614723957286,2021-03-02T22:27:28.773Z,1.723,0.19306530058383944,0.8756269812583923,-0.2880859375
1614723957325,2021-03-02T22:27:28.775Z,1.7619999999999998,0.19843639433383944,0.8744062781333923,-0.28857421875
1614723957366,2021-03-02T22:27:28.789Z,1.8030000000000002,0.21601451933383944,0.8707441687583923,-0.287109375
1614723957406,2021-03-02T22:27:28.803Z,1.8430000000000002,0.21894420683383944,0.8751387000083923,-0.287109375
1614723957447,2021-03-02T22:27:28.818Z,1.8840000000000001,0.22993053495883944,0.8675703406333923,-0.27880859375
1614723957486,2021-03-02T22:27:28.833Z,1.923,0.23676647245883944,0.8722090125083923,-0.275390625
1614723957526,2021-03-02T22:27:28.835Z,1.963,0.2570301294326782,0.8658613562583923,-0.272705078125
1614723957567,2021-03-02T22:27:28.849Z,2.004,0.24799694120883944,0.8663496375083923,-0.272705078125
1614723957606,2021-03-02T22:27:28.864Z,2.043,0.2728992700576782,0.8592695593833923,-0.267578125
1614723957647,2021-03-02T22:27:28.878Z,2.084,0.2809559106826782,0.8507246375083923,-0.270263671875
1614723957697,2021-03-02T22:27:28.893Z,2.134,0.3051258325576782,0.8502363562583923,-0.267822265625
1614723957737,2021-03-02T22:27:28.908Z,2.174,0.3161121606826782,0.8487715125083923,-0.2705078125
1614723957778,2021-03-02T22:27:28.925Z,2.215,0.3327137231826782,0.8421797156333923,-0.263671875
1614723957817,2021-03-02T22:27:28.926Z,2.254,0.3310047388076782,0.8355879187583923,-0.26318359375
1614723957858,2021-03-02T22:27:28.939Z,2.295,0.3424793481826782,0.8294844031333923,-0.260986328125
1614723957898,2021-03-02T22:27:28.954Z,2.335,0.3595691919326782,0.8377851843833923,-0.2666015625
1614723957938,2021-03-02T22:27:28.968Z,2.375,0.3688465356826782,0.8292402625083923,-0.263916015625
1614723957979,2021-03-02T22:27:28.983Z,2.416,0.3734852075576782,0.8199629187583923,-0.26708984375
1614723958018,2021-03-02T22:27:28.985Z,2.455,0.3815418481826782,0.8199629187583923,-0.258056640625
1614723958059,2021-03-02T22:27:29.000Z,2.496,0.3891102075576782,0.8177656531333923,-0.2548828125
