epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723955568,2021-03-02T22:27:28.228Z,-0.005,-0.04532499238848686,0.949548065662384,0.05309774726629257
1614723955607,2021-03-02T22:27:28.230Z,0.034,-0.04727811738848686,0.954675018787384,0.05358602851629257
1614723955648,2021-03-02T22:27:28.232Z,0.075,-0.04532499238848686,0.952721893787384,0.05065634101629257
1614723955688,2021-03-02T22:27:28.243Z,0.115,-0.04825467988848686,0.957116425037384,0.05065634101629257
1614723955729,2021-03-02T22:27:28.245Z,0.156,-0.05045194551348686,0.955163300037384,0.05065634101629257
1614723955769,2021-03-02T22:27:28.247Z,0.196,-0.05045194551348686,0.952477753162384,0.05187704414129257
1614723955808,2021-03-02T22:27:28.258Z,0.235,-0.04801053926348686,0.956139862537384,0.05187704414129257
1614723955849,2021-03-02T22:27:28.260Z,0.276,-0.04386014863848686,0.956139862537384,0.04967977851629257
1614723955889,2021-03-02T22:27:28.262Z,0.316,-0.04678983613848686,0.957360565662384,0.04845907539129257
1614723955930,2021-03-02T22:27:28.273Z,0.35700000000000004,-0.04825467988848686,0.959069550037384,0.04601766914129257
1614723955980,2021-03-02T22:27:28.276Z,0.40700000000000003,-0.04898710176348686,0.965417206287384,0.03722860664129257
1614723956019,2021-03-02T22:27:28.287Z,0.446,-0.04630155488848686,0.963219940662384,0.02648641914129257
1614723956060,2021-03-02T22:27:28.319Z,0.48700000000000004,-0.03873319551348686,0.951745331287384,0.05138876289129257
1614723956100,2021-03-02T22:27:28.321Z,0.527,-0.03555936738848686,0.897057831287384,0.06408407539129257
1614723956139,2021-03-02T22:27:28.333Z,0.5660000000000001,-0.03897733613848686,0.921471893787384,0.07384970039129257
1614723956180,2021-03-02T22:27:28.336Z,0.607,-0.04678983613848686,0.950524628162384,0.05968954414129257
1614723956220,2021-03-02T22:27:28.347Z,0.647,-0.04703397676348686,0.951989471912384,0.06750204414129257
1614723956259,2021-03-02T22:27:28.349Z,0.6859999999999999,-0.04263944551348686,0.950280487537384,0.06457235664129257
1614723956300,2021-03-02T22:27:28.351Z,0.727,-0.03678007051348686,0.961266815662384,0.05993368476629257
1614723956340,2021-03-02T22:27:28.364Z,0.767,-0.04801053926348686,0.961510956287384,0.05163290351629257
1614723956381,2021-03-02T22:27:28.365Z,0.8079999999999999,-0.04410428926348686,0.958825409412384,0.04601766914129257
1614723956420,2021-03-02T22:27:28.373Z,0.847,-0.03873319551348686,0.964440643787384,0.04504110664129257
1614723956460,2021-03-02T22:27:28.378Z,0.887,-0.04556913301348686,0.954919159412384,0.04162313789129257
1614723956501,2021-03-02T22:27:28.380Z,0.9279999999999999,-0.04312772676348686,0.945397675037384,0.05602743476629257
1614723956541,2021-03-02T22:27:28.382Z,0.968,-0.04410428926348686,0.951257050037384,0.06506063789129257
1614723956590,2021-03-02T22:27:28.393Z,1.0170000000000001,-0.04703397676348686,0.948815643787384,0.06921102851629257
1614723956631,2021-03-02T22:27:28.395Z,1.058,-0.04288358613848686,0.949303925037384,0.06652548164129257
1614723956671,2021-03-02T22:27:28.407Z,1.0979999999999999,-0.04190702363848686,0.945641815662384,0.06994345039129257
1614723956712,2021-03-02T22:27:28.409Z,1.139,-0.04581327363848686,0.952477753162384,0.06115438789129257
1614723956751,2021-03-02T22:27:28.411Z,1.178,-0.04703397676348686,0.954675018787384,0.06017782539129257
1614723956791,2021-03-02T22:27:28.422Z,1.218,-0.04288358613848686,0.954675018787384,0.04601766914129257
1614723956832,2021-03-02T22:27:28.425Z,1.2590000000000001,-0.04605741426348686,0.955163300037384,0.05529501289129257
1614723956872,2021-03-02T22:27:28.427Z,1.2990000000000002,-0.05338163301348686,0.965661346912384,0.04040243476629257
1614723956913,2021-03-02T22:27:28.438Z,1.34,-0.05142850801348686,0.953942596912384,0.03576376289129257
1614723956952,2021-03-02T22:27:28.440Z,1.379,-0.05020780488848686,0.957604706287384,0.02843954414129257
1614723956992,2021-03-02T22:27:28.442Z,1.419,-0.05509061738848686,0.961266815662384,0.02233602851629257
1614723957033,2021-03-02T22:27:28.453Z,1.46,-0.05240507051348686,0.954186737537384,0.02087118476629257
1614723957072,2021-03-02T22:27:28.455Z,1.499,-0.05118436738848686,0.946862518787384,0.02282430976629257
1614723957113,2021-03-02T22:27:28.467Z,1.54,-0.04776639863848686,0.950524628162384,0.02624227851629257
1614723957153,2021-03-02T22:27:28.469Z,1.58,-0.04483671113848686,0.947839081287384,0.012814544141292572
1614723957192,2021-03-02T22:27:28.471Z,1.619,-0.04849882051348686,0.956139862537384,0.005246184766292572
1614723957233,2021-03-02T22:27:28.482Z,1.66,-0.04849882051348686,0.947594940662384,0.013302825391292572
1614723957273,2021-03-02T22:27:28.485Z,1.7,-0.05118436738848686,0.954919159412384,0.0018282158998772504
1614723957314,2021-03-02T22:27:28.487Z,1.7409999999999999,-0.05386991426348686,0.956139862537384,0.0030489189084619284
1614723957354,2021-03-02T22:27:28.498Z,1.781,-0.05289335176348686,0.946374237537384,-0.002810456091538072
1614723957393,2021-03-02T22:27:28.500Z,1.82,-0.04678983613848686,0.941247284412384,-0.0008573310333304107
