epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1614723955590,2021-03-02T22:27:28.228Z,0.017,,,
1614723955629,2021-03-02T22:27:28.243Z,0.055999999999999994,0.3148043155670166,0.561542809009552,0.1900170147418976
1614723955669,2021-03-02T22:27:28.245Z,0.096,-0.6608054041862488,-1.3287010192871094,-0.4807147085666657
1614723955707,2021-03-02T22:27:28.259Z,0.134,-0.17300057411193848,1.1712989807128906,-0.2368122637271881
1614723955747,2021-03-02T22:27:28.276Z,0.174,0.8026092052459717,0.37861600518226624,-0.11486103385686874
1614723955786,2021-03-02T22:27:28.288Z,0.213,0.8026092052459717,0.7444696426391602,0.007090187165886164
1614723955826,2021-03-02T22:27:28.290Z,0.253,0.2538287043571472,-0.9628474116325378,0.06806579977273941
1614723955865,2021-03-02T22:27:28.304Z,0.292,0.9855360388755798,1.1712989807128906,0.25099262595176697
1614723955905,2021-03-02T22:27:28.319Z,0.332,-0.11202496290206908,-2.1823596954345703,0.007090187165886164
1614723955944,2021-03-02T22:27:28.334Z,0.371,1.4733409881591797,1.7810550928115845,0.25099262595176697
1614723955984,2021-03-02T22:27:28.348Z,0.41100000000000003,0.13187748193740845,-0.9628474116325378,0.007090187165886164
1614723956022,2021-03-02T22:27:28.350Z,0.449,1.1074873208999634,0.5005671977996826,0.5558707118034363
1614723956062,2021-03-02T22:27:28.365Z,0.489,-0.17300057411193848,-3.218945026397705,0.25099262595176697
1614723956101,2021-03-02T22:27:28.379Z,0.528,0.009926262311637402,-1.9384571313858032,0.1900170147418976
1614723956141,2021-03-02T22:27:28.393Z,0.568,1.229438543319702,-0.5360181927680969,-0.2368122637271881
1614723956180,2021-03-02T22:27:28.408Z,0.607,0.8635848164558411,1.049347758293152,-0.2368122637271881
1614723956220,2021-03-02T22:27:28.424Z,0.647,1.5343165397644043,1.6591038703918457,-0.05388542264699936
1614723956259,2021-03-02T22:27:28.453Z,0.6859999999999999,0.8635848164558411,1.4761769771575928,-1.029495120048523
1614723956299,2021-03-02T22:27:28.455Z,0.726,0.9245604276657104,0.7444696426391602,-0.7246171236038208
1614723956337,2021-03-02T22:27:28.469Z,0.764,0.6806579828262329,0.8664208650588989,-0.2977878749370575
1614723956377,2021-03-02T22:27:28.484Z,0.804,0.6196823716163635,0.5005671977996826,-0.17583665251731873
1614723956416,2021-03-02T22:27:28.499Z,0.843,0.9855360388755798,-0.17016449570655826,0.1900170147418976
