epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723955590,2021-03-02T22:27:28.228Z,0.017,-0.2069498747587204,0.8344377875328064,-0.3929269015789032
1614723955629,2021-03-02T22:27:28.243Z,0.055999999999999994,-0.1993815153837204,0.8422502875328064,-0.3946358859539032
1614723955669,2021-03-02T22:27:28.245Z,0.096,-0.2032877653837204,0.8466448187828064,-0.4014718234539032
1614723955707,2021-03-02T22:27:28.259Z,0.134,-0.2118326872587204,0.8449358344078064,-0.4012276828289032
1614723955747,2021-03-02T22:27:28.276Z,0.174,-0.1981608122587204,0.8393206000328064,-0.3951241672039032
1614723955786,2021-03-02T22:27:28.288Z,0.213,-0.2030436247587204,0.8407854437828064,-0.4046456515789032
1614723955826,2021-03-02T22:27:28.290Z,0.253,-0.2027994841337204,0.8378557562828064,-0.3997628390789032
1614723955865,2021-03-02T22:27:28.304Z,0.292,-0.2081705778837204,0.8390764594078064,-0.4026925265789032
1614723955905,2021-03-02T22:27:28.319Z,0.332,-0.2008463591337204,0.8378557562828064,-0.3990304172039032
1614723955944,2021-03-02T22:27:28.334Z,0.371,-0.2032877653837204,0.8378557562828064,-0.3995186984539032
1614723955984,2021-03-02T22:27:28.348Z,0.41100000000000003,-0.2057291716337204,0.8378557562828064,-0.4078194797039032
1614723956022,2021-03-02T22:27:28.350Z,0.449,-0.2086588591337204,0.8322405219078064,-0.4048897922039032
1614723956062,2021-03-02T22:27:28.365Z,0.489,-0.2074381560087204,0.8427385687828064,-0.4048897922039032
1614723956101,2021-03-02T22:27:28.379Z,0.528,-0.2142740935087204,0.8429827094078064,-0.3921944797039032
1614723956141,2021-03-02T22:27:28.393Z,0.568,-0.1996256560087204,0.8461565375328064,-0.3887765109539032
1614723956180,2021-03-02T22:27:28.408Z,0.607,-0.2032877653837204,0.8471331000328064,-0.3875558078289032
1614723956220,2021-03-02T22:27:28.424Z,0.647,-0.1981608122587204,0.8334612250328064,-0.4063546359539032
1614723956259,2021-03-02T22:27:28.453Z,0.6859999999999999,-0.2015787810087204,0.8373674750328064,-0.4156319797039032
1614723956299,2021-03-02T22:27:28.455Z,0.726,-0.2030436247587204,0.8351702094078064,-0.4163644015789032
1614723956337,2021-03-02T22:27:28.469Z,0.764,-0.2079264372587204,0.8437151312828064,-0.4044015109539032
1614723956377,2021-03-02T22:27:28.484Z,0.804,-0.2128092497587204,0.8356584906578064,-0.4109933078289032
1614723956416,2021-03-02T22:27:28.499Z,0.843,-0.2027994841337204,0.8293108344078064,-0.4122140109539032
1614723956456,2021-03-02T22:27:28.513Z,0.883,-0.1957194060087204,0.8324846625328064,-0.4268624484539032
1614723956495,2021-03-02T22:27:28.515Z,0.922,-0.1976725310087204,0.8361467719078064,-0.4122140109539032
1614723956535,2021-03-02T22:27:28.530Z,0.9620000000000001,-0.2096354216337204,0.8376116156578064,-0.4031808078289032
1614723956574,2021-03-02T22:27:28.544Z,1.001,-0.1993815153837204,0.8356584906578064,-0.4024483859539032
1614723956614,2021-03-02T22:27:28.559Z,1.041,-0.2001139372587204,0.8332170844078064,-0.4161202609539032
1614723956652,2021-03-02T22:27:28.573Z,1.079,-0.1940104216337204,0.8351702094078064,-0.4146554172039032
1614723956691,2021-03-02T22:27:28.588Z,1.1179999999999999,-0.2037760466337204,0.8410295844078064,-0.4197823703289032
1614723956731,2021-03-02T22:27:28.590Z,1.158,-0.2020670622587204,0.8332170844078064,-0.4146554172039032
1614723956771,2021-03-02T22:27:28.604Z,1.198,-0.2020670622587204,0.8285784125328064,-0.4285714328289032
1614723956810,2021-03-02T22:27:28.618Z,1.237,-0.1942545622587204,0.8363909125328064,-0.4222237765789032
1614723956850,2021-03-02T22:27:28.634Z,1.2770000000000001,-0.2015787810087204,0.8327288031578064,-0.4183175265789032
1614723956889,2021-03-02T22:27:28.648Z,1.3159999999999998,-0.1944987028837204,0.8388323187828064,-0.4280831515789032
1614723956929,2021-03-02T22:27:28.650Z,1.3559999999999999,-0.1966959685087204,0.8339495062828064,-0.4253976047039032
1614723956968,2021-03-02T22:27:28.664Z,1.395,-0.1861979216337204,0.8327288031578064,-0.4300362765789032
1614723957006,2021-03-02T22:27:28.681Z,1.433,-0.1788737028837204,0.8412737250328064,-0.4241769015789032
1614723957046,2021-03-02T22:27:28.694Z,1.473,-0.2023112028837204,0.8283342719078064,-0.4090401828289032
1614723957085,2021-03-02T22:27:28.708Z,1.5119999999999998,-0.1886393278837204,0.8542131781578064,-0.4019601047039032
1614723957125,2021-03-02T22:27:28.710Z,1.5519999999999998,-0.1837565153837204,0.8520159125328064,-0.3885323703289032
1614723957165,2021-03-02T22:27:28.725Z,1.5919999999999999,-0.1866862028837204,0.8332170844078064,-0.4105050265789032
1614723957204,2021-03-02T22:27:28.739Z,1.631,-0.1944987028837204,0.8393206000328064,-0.4102608859539032
1614723957244,2021-03-02T22:27:28.753Z,1.671,-0.1886393278837204,0.8390764594078064,-0.4036690890789032
1614723957283,2021-03-02T22:27:28.768Z,1.71,-0.1869303435087204,0.8385881781578064,-0.4063546359539032
1614723957321,2021-03-02T22:27:28.783Z,1.7480000000000002,-0.1837565153837204,0.8456682562828064,-0.4012276828289032
1614723957361,2021-03-02T22:27:28.785Z,1.788,-0.1888834685087204,0.8439592719078064,-0.4039132297039032
1614723957400,2021-03-02T22:27:28.799Z,1.827,-0.1827799528837204,0.8407854437828064,-0.4039132297039032
1614723957440,2021-03-02T22:27:28.814Z,1.867,-0.1827799528837204,0.8383440375328064,-0.4102608859539032
1614723957480,2021-03-02T22:27:28.828Z,1.9069999999999998,-0.1886393278837204,0.8549456000328064,-0.4048897922039032
1614723957519,2021-03-02T22:27:28.843Z,1.946,-0.1888834685087204,0.8451799750328064,-0.4039132297039032
1614723957559,2021-03-02T22:27:28.845Z,1.986,-0.1883951872587204,0.8376116156578064,-0.4097726047039032
1614723957597,2021-03-02T22:27:28.860Z,2.024,-0.1808268278837204,0.8400530219078064,-0.4151436984539032
1614723957636,2021-03-02T22:27:28.874Z,2.063,-0.1944987028837204,0.8380998969078064,-0.4065987765789032
1614723957676,2021-03-02T22:27:28.888Z,2.103,-0.1879069060087204,0.8437151312828064,-0.3902413547039032
1614723957715,2021-03-02T22:27:28.903Z,2.142,-0.1842447966337204,0.8339495062828064,-0.4051339328289032
1614723957755,2021-03-02T22:27:28.918Z,2.182,-0.1898600310087204,0.8507952094078064,-0.3860909640789032
1614723957794,2021-03-02T22:27:28.920Z,2.221,-0.1835123747587204,0.8676409125328064,-0.3782784640789032
1614723957834,2021-03-02T22:27:28.934Z,2.261,-0.1830240935087204,0.8356584906578064,-0.4188058078289032
1614723957874,2021-03-02T22:27:28.949Z,2.301,-0.1864420622587204,0.8505510687828064,-0.3924386203289032
1614723957912,2021-03-02T22:27:28.964Z,2.339,-0.1818033903837204,0.8549456000328064,-0.3836495578289032
