epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723955585,2021-03-02T22:27:28.218Z,0.023,0.9205765676809446,0.05203374107779556,-0.16042805800230994,0.35226994057374234
1614723955625,2021-03-02T22:27:28.220Z,0.063,0.9206676510732068,0.053282123618736826,-0.1599581897678132,0.35205890003836793
1614723955664,2021-03-02T22:27:28.221Z,0.102,0.9209029097414776,0.055623832802854704,-0.15893603413922291,0.35154396183990405
1614723955704,2021-03-02T22:27:28.247Z,0.142,0.9210350569019176,0.056590550113711564,-0.1583883885102851,0.3512905520799328
1614723955743,2021-03-02T22:27:28.250Z,0.18100000000000002,0.9215458957563512,0.05945967220010055,-0.15645033635902575,0.3503441189025852
1614723955783,2021-03-02T22:27:28.263Z,0.221,0.9218511525669708,0.061493056367775335,-0.155203599692801,0.34974404808644577
1614723955822,2021-03-02T22:27:28.265Z,0.26,0.9221524753356858,0.06337521232964972,-0.15404879926119594,0.3491237060708181
1614723955862,2021-03-02T22:27:28.277Z,0.3,0.9224092735650348,0.06501502730556707,-0.15302397651159688,0.3485940918579365
1614723955902,2021-03-02T22:27:28.280Z,0.34,0.9226536158480976,0.06660516694624415,-0.1520159766626701,0.3480879195516398
1614723955943,2021-03-02T22:27:28.282Z,0.381,0.9228750672792958,0.06835856334450628,-0.15114514738753565,0.3475397264096732
1614723955982,2021-03-02T22:27:28.293Z,0.42,0.9230445839491358,0.07048817267249459,-0.15025277611909135,0.3470507409932527
1614723956022,2021-03-02T22:27:28.295Z,0.46,0.9231582896441168,0.07357441085205756,-0.1487969863719974,0.346734819675978
1614723956061,2021-03-02T22:27:28.308Z,0.499,0.923253596733192,0.07738158126840544,-0.14654724063700272,0.3466104344380096
1614723956101,2021-03-02T22:27:28.310Z,0.539,0.923366165117924,0.08123842866829696,-0.14403034208945634,0.3464830491965213
1614723956140,2021-03-02T22:27:28.312Z,0.578,0.9235081806239716,0.08451640292443023,-0.14219297024170408,0.3460791487090185
1614723956180,2021-03-02T22:27:28.323Z,0.618,0.9235403161755616,0.08759367351887581,-0.14034438676362845,0.3459827826088365
1614723956219,2021-03-02T22:27:28.325Z,0.657,0.9234816522548078,0.09004960362865673,-0.13867070032898146,0.3461836849207684
1614723956259,2021-03-02T22:27:28.327Z,0.6970000000000001,0.923368043642574,0.09236943195693392,-0.13703628405083765,0.34652619074635205
1614723956298,2021-03-02T22:27:28.338Z,0.736,0.9231999450849064,0.09528346971605177,-0.13557025644853932,0.34676162901995616
1614723956338,2021-03-02T22:27:28.340Z,0.7759999999999999,0.9231136606900664,0.09656136706506256,-0.13494759689792496,0.3468806969685488
1614723956379,2021-03-02T22:27:28.352Z,0.8170000000000001,0.9228703461331929,0.099986273008742,-0.1328722102711445,0.3473586693541461
1614723956419,2021-03-02T22:27:28.354Z,0.857,0.922643935752232,0.10331072500014868,-0.1311225192165944,0.3476520485684908
1614723956458,2021-03-02T22:27:28.356Z,0.8959999999999999,0.9224592543779271,0.10728417342434322,-0.12885043469445098,0.3477881476189568
1614723956498,2021-03-02T22:27:28.367Z,0.9359999999999999,0.9223200689831179,0.11185938799997944,-0.1260793845194399,0.3477314430224073
1614723956537,2021-03-02T22:27:28.370Z,0.975,0.922100359271036,0.1163184044856427,-0.12360869225917767,0.34773818802098283
1614723956577,2021-03-02T22:27:28.372Z,1.015,0.9220483085767249,0.12024625686515955,-0.12076598481802656,0.34753896367407616
1614723956616,2021-03-02T22:27:28.383Z,1.054,0.9220349058609392,0.12411366810877353,-0.11824723467526392,0.3470807128813805
1614723956656,2021-03-02T22:27:28.385Z,1.094,0.9219569573846096,0.12724683282436233,-0.11596677435665885,0.34692264197021394
1614723956695,2021-03-02T22:27:28.387Z,1.133,0.9218608996626044,0.1299135620762195,-0.11390310711783296,0.34687321927589804
1614723956735,2021-03-02T22:27:28.398Z,1.173,0.9218941145991656,0.1321652116815406,-0.11211156381465026,0.34651781418511235
1614723956775,2021-03-02T22:27:28.400Z,1.213,0.92186674738151,0.13438150615302094,-0.11036149479146473,0.3462999441866461
1614723956814,2021-03-02T22:27:28.402Z,1.252,0.9217816738408612,0.13655912028400272,-0.1087139352995594,0.3461956566886457
1614723956855,2021-03-02T22:27:28.415Z,1.2930000000000001,0.9217182385826702,0.1383316081288216,-0.10714457795437043,0.3461501036711295
1614723956895,2021-03-02T22:27:28.416Z,1.3330000000000002,0.9217001960549966,0.14044150583493972,-0.10543431114260464,0.3458735868274413
1614723956934,2021-03-02T22:27:28.427Z,1.3719999999999999,0.9213872540552902,0.14309887375738764,-0.10385980002736483,0.34609447024200685
1614723956974,2021-03-02T22:27:28.430Z,1.412,0.9211085529590228,0.14585773923884565,-0.1021746095964171,0.34618622549675204
1614723957013,2021-03-02T22:27:28.432Z,1.4509999999999998,0.920880960346556,0.14780362156243307,-0.10060375412930804,0.3464263716568403
1614723957053,2021-03-02T22:27:28.443Z,1.4909999999999999,0.9208461378938536,0.15006478364752124,-0.09895712426579947,0.3460208643880307
1614723957092,2021-03-02T22:27:28.445Z,1.53,0.920614947589701,0.15321068050569958,-0.0972479806736782,0.3457418631121844
1614723957132,2021-03-02T22:27:28.457Z,1.57,0.9204111236120516,0.15579973273403658,-0.09527742835764992,0.3456761757147237
1614723957172,2021-03-02T22:27:28.459Z,1.61,0.9203217273553468,0.15803952323283493,-0.09330919485366343,0.3454342504873681
1614723957211,2021-03-02T22:27:28.461Z,1.649,0.920188002106882,0.16077938054867974,-0.0912450871326548,0.3450773328445121
1614723957251,2021-03-02T22:27:28.472Z,1.689,0.9201241139905042,0.1623004303553823,-0.09015371599844607,0.3448224074089721
1614723957290,2021-03-02T22:27:28.475Z,1.7280000000000002,0.919885112867148,0.16680858643569288,-0.08628262503992289,0.3442986831704996
1614723957331,2021-03-02T22:27:28.476Z,1.7690000000000001,0.9197320283348208,0.17039184322820758,-0.083957425520954,0.34352695165926034
1614723957371,2021-03-02T22:27:28.488Z,1.8090000000000002,0.9194991052816932,0.17425027134051774,-0.08130561661080679,0.3428522058139017
1614723957410,2021-03-02T22:27:28.490Z,1.848,0.9193076179998744,0.17811703558388528,-0.0787352338402948,0.3419774672026215
1614723957450,2021-03-02T22:27:28.502Z,1.8880000000000001,0.9191541827950296,0.1821632852574636,-0.07648741959820407,0.34076648954646005
1614723957489,2021-03-02T22:27:28.504Z,1.9269999999999998,0.9190465547763712,0.18607237793292628,-0.07399097034586516,0.3394935001312187
1614723957529,2021-03-02T22:27:28.506Z,1.9669999999999999,0.9189954878661616,0.1896310329370163,-0.07129191351432382,0.338237827122192
1614723957569,2021-03-02T22:27:28.517Z,2.0069999999999997,0.9189232341757408,0.19294986572321945,-0.06910634249619267,0.3370085346637196
1614723957608,2021-03-02T22:27:28.520Z,2.046,0.9187517004513952,0.1963362309028728,-0.06682845146032919,0.33597820677528795
1614723957648,2021-03-02T22:27:28.522Z,2.086,0.9185441089712136,0.1999568746088271,-0.06421754880659215,0.33491801175246144
1614723957687,2021-03-02T22:27:28.533Z,2.125,0.9183696193341564,0.20385426742038215,-0.06140022347201975,0.3335726195240272
1614723957727,2021-03-02T22:27:28.535Z,2.165,0.918241076433192,0.2066515096492107,-0.059410078586246924,0.33256416173859044
1614723957766,2021-03-02T22:27:28.537Z,2.204,0.9180339468855431,0.209611608712997,-0.057034628427860924,0.3316982017114313
1614723957807,2021-03-02T22:27:28.548Z,2.245,0.9178066734937154,0.21142450444096172,-0.05577467805906601,0.33139066718859445
1614723957847,2021-03-02T22:27:28.550Z,2.285,0.9172922834625856,0.21618725061052813,-0.05203323430479751,0.3303490304227306
1614723957886,2021-03-02T22:27:28.579Z,2.324,0.9169085354350168,0.21902743462635896,-0.049786759725366836,0.3298893740081009
1614723957926,2021-03-02T22:27:28.581Z,2.364,0.9164846404763424,0.22184314696206786,-0.04746118786098557,0.32952838658261263
1614723957965,2021-03-02T22:27:28.593Z,2.403,0.9161641811374932,0.2247388346866349,-0.045464025913178815,0.3287379986130679
1614723958005,2021-03-02T22:27:28.595Z,2.443,0.9159000503789048,0.2273458405656644,-0.043408769366535316,0.32795829801286314
1614723958045,2021-03-02T22:27:28.597Z,2.483,0.9155821053496422,0.22977312041711195,-0.04097232699781587,0.3274675402504556
1614723958084,2021-03-02T22:27:28.608Z,2.522,0.9152173341679316,0.2322556208118325,-0.03850944448056506,0.3270345249750444
1614723958124,2021-03-02T22:27:28.610Z,2.562,0.9148667628265876,0.23466195440587426,-0.03683313118300192,0.3264902661288249
1614723958163,2021-03-02T22:27:28.622Z,2.6010000000000004,0.9143824908666188,0.23697108319044935,-0.034820686895169664,0.3263998864770809
1614723958203,2021-03-02T22:27:28.624Z,2.641,0.9138901805022902,0.2394976506001353,-0.0327694668465273,0.3261468616759961
1614723958242,2021-03-02T22:27:28.626Z,2.68,0.9133441350262688,0.2419732366074883,-0.030910210535280223,0.326030677488297
1614723958283,2021-03-02T22:27:28.637Z,2.721,0.9126602487192234,0.2447586202617465,-0.0288491048172731,0.326055543376544
1614723958323,2021-03-02T22:27:28.640Z,2.761,0.9120120171173398,0.24759450628428914,-0.02687829723051621,0.3258966066552213
1614723958362,2021-03-02T22:27:28.642Z,2.8,0.9117161090796502,0.2492864806260511,-0.02558155292644118,0.3255388934852677
1614723958402,2021-03-02T22:27:28.653Z,2.84,0.9108344312447479,0.2531476351404862,-0.02232445840447881,0.3252668631120947
1614723958442,2021-03-02T22:27:28.655Z,2.88,0.9102815520163198,0.2555295571172229,-0.019973934298947057,0.3251048806875361
1614723958481,2021-03-02T22:27:28.657Z,2.9189999999999996,0.909719023732985,0.2579722598533144,-0.017491430515345918,0.32489330689167084
1614723958521,2021-03-02T22:27:28.668Z,2.9589999999999996,0.9093618944364364,0.25964840579034976,-0.015713853809720013,0.3246486179178224
1614723958560,2021-03-02T22:27:28.670Z,2.998,0.9089396063564325,0.2619224127241268,-0.013540289495345088,0.3241019936220205
1614723958600,2021-03-02T22:27:28.683Z,3.0380000000000003,0.908412979033722,0.2635205189318944,-0.01125385253370954,0.3243703846347463
1614723958639,2021-03-02T22:27:28.686Z,3.077,0.9082286271305602,0.2642007044696738,-0.010295065764834526,0.3243651649594392
1614723958680,2021-03-02T22:27:28.697Z,3.1180000000000003,0.9076909435424244,0.2668333158000955,-0.008389004766987142,0.32376960510401426
1614723958720,2021-03-02T22:27:28.699Z,3.158,0.9072545289237826,0.268145475415892,-0.0074296589818276465,0.32393212858357273
1614723958759,2021-03-02T22:27:28.702Z,3.197,0.9070151346626572,0.2690582966736989,-0.00605832895544075,0.3238741655862617
1614723958799,2021-03-02T22:27:28.713Z,3.237,0.9067756352294352,0.2698353962309915,-0.0051717922859434926,0.323913659575618
1614723958839,2021-03-02T22:27:28.715Z,3.2769999999999997,0.9066628173702924,0.2704257780280487,-0.004869918055065173,0.3237417459553606
1614723958878,2021-03-02T22:27:28.728Z,3.3160000000000003,0.906591948558269,0.2705792970879424,-0.004104677823790021,0.323822535374978
1614723958918,2021-03-02T22:27:28.730Z,3.3560000000000003,0.9061903875782888,0.27123935951237976,-0.0046677624907200885,0.32438619468984065
1614723958957,2021-03-02T22:27:28.743Z,3.395,0.9059892483537324,0.2711193066385258,-0.004831261763442574,0.32504532352436183
1614723958997,2021-03-02T22:27:28.745Z,3.435,0.9057649769716352,0.27125620059859984,-0.004049316045812412,0.3255664036228965
1614723959036,2021-03-02T22:27:28.747Z,3.4739999999999998,0.9054119483236722,0.2715610512850076,-0.0034848431813412238,0.32629994656100497
1614723959076,2021-03-02T22:27:28.759Z,3.514,0.905039925340364,0.2722622095932866,-0.0037735053991104313,0.32674421712448465
1614723959115,2021-03-02T22:27:28.761Z,3.553,0.904801619305966,0.2725812571631122,-0.0041437290247442055,0.3271334856819891
1614723959156,2021-03-02T22:27:28.772Z,3.594,0.9047538340001924,0.2723927321034489,-0.003924338956083256,0.3274252570021577
1614723959196,2021-03-02T22:27:28.774Z,3.634,0.904570247793701,0.27261061430343203,-0.0036740378518622476,0.327753903441913
1614723959235,2021-03-02T22:27:28.777Z,3.673,0.9044269729610706,0.272663642367486,-0.003294860476276569,0.3281090254866704
1614723959275,2021-03-02T22:27:28.788Z,3.713,0.9043418642328226,0.2725137664624554,-0.002985319323658073,0.3284708930071055
1614723959315,2021-03-02T22:27:28.790Z,3.753,0.9041921239706888,0.2728605612194905,-0.0029213700530694216,0.3285957739797823
1614723959354,2021-03-02T22:27:28.792Z,3.792,0.9039219675624046,0.2732993682828211,-0.00263667786782822,0.3289765641867873
1614723959394,2021-03-02T22:27:28.803Z,3.832,0.9038361959700298,0.2732675662350532,-0.002164698076743218,0.3292419811941263
1614723959433,2021-03-02T22:27:28.805Z,3.8710000000000004,0.9035816985517612,0.2733186373837268,-0.0013920276762554636,0.3299016501322257
1614723959473,2021-03-02T22:27:28.818Z,3.911,0.903384432308264,0.2738932549654948,-0.0005864755381144412,0.32996773841381044
1614723959512,2021-03-02T22:27:28.820Z,3.95,0.9032051614211519,0.2745520362712713,0.00014761060484385266,0.3299114941504745
1614723959552,2021-03-02T22:27:28.834Z,3.99,0.9029779531120844,0.2753753721943494,0.0002616790681712042,0.3298471647693804
1614723959591,2021-03-02T22:27:28.836Z,4.029,0.902820680413961,0.2757814768482724,0.0011237167417547397,0.32993655951552664
1614723959631,2021-03-02T22:27:28.847Z,4.069,0.9024579124333856,0.2767180735001856,0.0018140661593286605,0.3301416866266523
1614723959672,2021-03-02T22:27:28.849Z,4.11,0.902525519646492,0.2765132477289489,0.00257183635036946,0.3301234555056725
1614723959712,2021-03-02T22:27:28.852Z,4.15,0.9023666489232054,0.27675829778201233,0.0029430938003589683,0.3303492299352155
1614723959751,2021-03-02T22:27:28.863Z,4.189,0.9022360825763855,0.2773021625893847,0.0027670492901949195,0.33025127608942495
1614723959791,2021-03-02T22:27:28.865Z,4.229,0.9021434585579762,0.2775913796363961,0.002563752817253653,0.33026297598142496
1614723959830,2021-03-02T22:27:28.867Z,4.268,0.9019993758706338,0.2777865757185372,0.002367361099966876,0.3304937819097036
1614723959870,2021-03-02T22:27:28.878Z,4.308,0.9017974680968108,0.2781949379951987,0.0024280857903005364,0.3307007822903116
1614723959909,2021-03-02T22:27:28.880Z,4.3469999999999995,0.9015637882602195,0.27885022761867595,0.0018174218881645305,0.3307899382275323
1614723959949,2021-03-02T22:27:28.882Z,4.387,0.9015917684428456,0.27857259793241856,0.001794199195750311,0.33094768711464256
1614723959988,2021-03-02T22:27:28.894Z,4.426,0.901539256521163,0.2787046923336077,0.0019892882982579935,0.3309784073841738
1614723960028,2021-03-02T22:27:28.896Z,4.466,0.9014371001269772,0.2791420328023724,0.0021278620456701013,0.3308872198208017
1614723960068,2021-03-02T22:27:28.908Z,4.506,0.9014051626874257,0.2791069133123073,0.002516792999735493,0.33100110177268044
1614723960107,2021-03-02T22:27:28.910Z,4.545,0.901363679494154,0.2793239880622772,0.0025886341740213896,0.33093039442586425
1614723960148,2021-03-02T22:27:28.912Z,4.586,0.9012366639721908,0.2795250053735548,0.003239328882188597,0.3311008209467078
1614723960188,2021-03-02T22:27:28.923Z,4.626,0.9010661687159786,0.280051683880206,0.003698658706134953,0.3311149858812563
1614723960227,2021-03-02T22:27:28.925Z,4.665,0.9007784744963953,0.2804956459176494,0.0042089526342755324,0.3315156364681919
1614723960267,2021-03-02T22:27:28.927Z,4.705,0.9005293469999083,0.2807803767302543,0.004145955853066935,0.3319519336970333
1614723960306,2021-03-02T22:27:28.938Z,4.744,0.9003564448218526,0.2811549931309941,0.004315413232601375,0.3321016701462019
1614723960346,2021-03-02T22:27:28.941Z,4.784,0.9001366412938709,0.28140724902751363,0.004659230408885918,0.3324789899632045
1614723960385,2021-03-02T22:27:28.952Z,4.823,0.9001579348169328,0.28143460258598835,0.004810884085225901,0.3323960171959044
1614723960425,2021-03-02T22:27:28.954Z,4.863,0.8999927278811743,0.28153031478907325,0.004875906118224707,0.3327611713455975
1614723960465,2021-03-02T22:27:28.956Z,4.9030000000000005,0.8999134107799353,0.28168864117843123,0.0051091051200135755,0.33283818827524153
1614723960504,2021-03-02T22:27:28.968Z,4.942,0.8998815970920933,0.281762365303006,0.005011608194946097,0.3328632819899777
1614723960544,2021-03-02T22:27:28.970Z,4.982,0.8998945796097579,0.2816538917708783,0.005076739077274047,0.3329189954923523
1614723960585,2021-03-02T22:27:28.972Z,5.023,0.8999511784723239,0.28117587202874644,0.005348918173009282,0.33316571616768675
1614723960624,2021-03-02T22:27:28.983Z,5.062,0.899920369826282,0.2808476601028878,0.0052694760060840425,0.3335268391135588
1614723960664,2021-03-02T22:27:28.985Z,5.102,0.8999239752245457,0.2810115067255528,0.005078482819148673,0.3333820344831757
1614723960703,2021-03-02T22:27:28.987Z,5.141,0.899812884441891,0.2810887250717272,0.004801114244628346,0.3336208190924621
1614723960743,2021-03-02T22:27:28.998Z,5.181,0.8997336638901885,0.28134272489122336,0.004550800121424935,0.3336238831855017
1614723960782,2021-03-02T22:27:29.012Z,5.22,0.8996555876490523,0.2813119539829302,0.004646869119872382,0.3338589743672122
