epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723955643,2021-03-02T22:27:28.226Z,0.07200000000000001,0.20178738035357968,0.14322244378808052,0.12536795186946645,-0.960755984300626
1614723955683,2021-03-02T22:27:28.228Z,0.11199999999999999,0.20222663678336594,0.13479505800317987,0.11557791505904623,-0.9631076914155612
1614723955722,2021-03-02T22:27:28.230Z,0.151,0.20251556548887584,0.12902413020903894,0.10881392892313232,-0.9646241487910372
1614723955762,2021-03-02T22:27:28.241Z,0.191,0.20266766549324086,0.12651843180155306,0.10553133786637008,-0.9652885788747994
1614723955802,2021-03-02T22:27:28.244Z,0.231,0.2030503227694284,0.12007981295806702,0.09674429492268488,-0.9669498158348752
1614723955843,2021-03-02T22:27:28.245Z,0.272,0.2032711727654265,0.11646307149120473,0.09166965091207008,-0.9678397896362092
1614723955882,2021-03-02T22:27:28.257Z,0.311,0.2033623739976612,0.11485063615737208,0.08939817158466264,-0.9682257191035576
1614723955922,2021-03-02T22:27:28.259Z,0.35100000000000003,0.20353218590119065,0.11068506041812737,0.0834647121874459,-0.9692043688108228
1614723955961,2021-03-02T22:27:28.261Z,0.39,0.20351126379794052,0.1089217282965401,0.080213974488567,-0.9696829074027278
1614723956001,2021-03-02T22:27:28.272Z,0.43,0.20344590433860124,0.10836907156899628,0.07852941625519404,-0.9698964063845896
1614723956040,2021-03-02T22:27:28.274Z,0.469,0.2036373334274151,0.10891391107367436,0.07327018131522074,-0.9702067186632146
1614723956080,2021-03-02T22:27:28.276Z,0.509,0.20373440379838192,0.10965654032719983,0.07149413052005431,-0.9702351906489316
1614723956119,2021-03-02T22:27:28.289Z,0.5479999999999999,0.2038305588859553,0.11119631199168373,0.06811925417782684,-0.9702825622847934
1614723956159,2021-03-02T22:27:28.290Z,0.588,0.20464913936968196,0.11227571631990324,0.06283773716229055,-0.97034236848054
1614723956199,2021-03-02T22:27:28.301Z,0.628,0.20507408109174746,0.11249685450235436,0.06138287997590393,-0.9703201641918586
1614723956238,2021-03-02T22:27:28.304Z,0.667,0.20604586816000686,0.11243469600845336,0.05849667372181014,-0.9702997879579072
1614723956278,2021-03-02T22:27:28.306Z,0.7070000000000001,0.20680792696763745,0.11296007514459284,0.056354582236983634,-0.9702034136342604
1614723956319,2021-03-02T22:27:28.317Z,0.748,0.2072226238254105,0.11391769194064802,0.0542106570328828,-0.9701251199210806
1614723956358,2021-03-02T22:27:28.319Z,0.787,0.20752309804618868,0.1156052799280697,0.05186688887245027,-0.9699893859567524
1614723956398,2021-03-02T22:27:28.321Z,0.8270000000000001,0.20731521048689908,0.11723246295197205,0.049783820322233684,-0.9699476915613084
1614723956437,2021-03-02T22:27:28.334Z,0.866,0.2073147351295244,0.11832528475459735,0.04858800956155783,-0.9698757306545848
1614723956477,2021-03-02T22:27:28.335Z,0.9059999999999999,0.207046328799344,0.1227456370240958,0.043975166646131006,-0.9696037907520308
1614723956516,2021-03-02T22:27:28.346Z,0.945,0.20703196656488407,0.12567815304120794,0.0399575393845535,-0.9694050555442546
1614723956556,2021-03-02T22:27:28.377Z,0.985,0.2070337395198248,0.1272136995987677,0.038121849565780096,-0.9692783036468504
1614723956595,2021-03-02T22:27:28.379Z,1.024,0.2072397458466116,0.1315405623445707,0.03258098476745897,-0.9688587346105151
1614723956635,2021-03-02T22:27:28.381Z,1.064,0.2074014638549542,0.13284003537166572,0.030784308016426613,-0.9687055714577192
1614723956675,2021-03-02T22:27:28.394Z,1.104,0.20800181350456154,0.134531123024132,0.027368254577301267,-0.9684459722452624
1614723956714,2021-03-02T22:27:28.395Z,1.143,0.2089969624897028,0.13675114961872864,0.023312180524704063,-0.9680268255514499
1614723956755,2021-03-02T22:27:28.407Z,1.1840000000000002,0.2093837128726184,0.13743336504745327,0.02187260247950146,-0.9678802199736204
1614723956795,2021-03-02T22:27:28.409Z,1.224,0.2101762010104056,0.13872530642708975,0.0191982339951794,-0.9675808398769636
1614723956834,2021-03-02T22:27:28.436Z,1.263,0.2113567942594709,0.1403417339315157,0.015885243120742774,-0.9671505375526864
1614723956874,2021-03-02T22:27:28.438Z,1.3030000000000002,0.2117092208340726,0.14090760362315355,0.014808758478453456,-0.967008249048237
1614723956913,2021-03-02T22:27:28.440Z,1.3419999999999999,0.21258776561042675,0.14312128942394506,0.01166532262232667,-0.9665333200022184
1614723956953,2021-03-02T22:27:28.451Z,1.382,0.213195374180171,0.14471096494787067,0.009472451914153236,-0.9661867012678071
1614723956992,2021-03-02T22:27:28.454Z,1.421,0.21339838452041235,0.14552671986615254,0.008471225796640256,-0.9660286443074959
1614723957032,2021-03-02T22:27:28.455Z,1.4609999999999999,0.2135402234178432,0.14725170321139014,0.0054868038218918325,-0.9657574249612696
1614723957072,2021-03-02T22:27:28.466Z,1.501,0.21366449814271465,0.14894736015860255,0.0027220180665696787,-0.965481619065247
1614723957111,2021-03-02T22:27:28.469Z,1.54,0.21382121486364244,0.14994070013362404,0.0014655172425671408,-0.9652958752511512
1614723957151,2021-03-02T22:27:28.471Z,1.58,0.21417443754764645,0.15279234028568786,-0.0020100329664286248,-0.9647692837246872
1614723957192,2021-03-02T22:27:28.482Z,1.621,0.21431506009699794,0.15472172621453056,-0.00447382364726122,-0.9644222246271544
1614723957231,2021-03-02T22:27:28.484Z,1.66,0.21437875847903845,0.1557891137911521,-0.005814933411736544,-0.9642290632866084
1614723957271,2021-03-02T22:27:28.496Z,1.7,0.21458487021548606,0.15921811440501002,-0.010056554773104888,-0.963587977937672
1614723957310,2021-03-02T22:27:28.498Z,1.739,0.2145370556971802,0.160577568633216,-0.01139387369538975,-0.9633581243892864
1614723957350,2021-03-02T22:27:28.500Z,1.7790000000000001,0.2145811781525675,0.16318076592252936,-0.01426876187137652,-0.9628724516000292
1614723957389,2021-03-02T22:27:28.511Z,1.818,0.21483668771515774,0.16710434397585386,-0.019368363558762484,-0.9620531182471346
1614723957429,2021-03-02T22:27:28.514Z,1.858,0.2148499732944885,0.16856780603849605,-0.021116998828152968,-0.9617580028797356
1614723957469,2021-03-02T22:27:28.515Z,1.8980000000000001,0.2146757430350754,0.17191492584979198,-0.024391214421657027,-0.9611267618173138
1614723957508,2021-03-02T22:27:28.527Z,1.9369999999999998,0.21402109816354187,0.1770088538337904,-0.029327184845519945,-0.9602097434593942
1614723957548,2021-03-02T22:27:28.529Z,1.9769999999999999,0.21375151690513766,0.1784118467363957,-0.03108485309659695,-0.9599548082450676
1614723957587,2021-03-02T22:27:28.541Z,2.016,0.2132553085542934,0.18310743152933767,-0.035569030307601696,-0.959024862021376
1614723957628,2021-03-02T22:27:28.543Z,2.057,0.21292797556025372,0.185696458818784,-0.03891828104637327,-0.9584695455810638
1614723957668,2021-03-02T22:27:28.545Z,2.097,0.21267436347613008,0.1871613881024031,-0.04050206562144976,-0.958175251508825
1614723957707,2021-03-02T22:27:28.556Z,2.136,0.21194162306335165,0.1914359746126173,-0.0454373803666888,-0.9572713619986772
1614723957747,2021-03-02T22:27:28.559Z,2.176,0.21169488759540028,0.19384602211982047,-0.048125463777968384,-0.9567094302924208
