epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1614723955595,2021-03-02T22:27:28.214Z,0.037000000000000005,0.6797567323467948,-0.5457392447687925,-0.4593456083705425,0.17059036789658394
1614723955635,2021-03-02T22:27:28.228Z,0.077,0.6796200996333478,-0.5457835968215176,-0.4597085965487096,0.170014093163306
1614723955674,2021-03-02T22:27:28.230Z,0.11599999999999999,0.6598908046272011,-0.5620264912172427,-0.4697097198362398,0.16746082595598588
1614723955714,2021-03-02T22:27:28.260Z,0.156,0.6205283327328357,-0.5920926434942799,-0.4877259782080946,0.1627705746648324
1614723955753,2021-03-02T22:27:28.274Z,0.195,0.6011096992072156,-0.6058930960709713,-0.4958394546775312,0.16032442370902888
1614723955793,2021-03-02T22:27:28.303Z,0.235,0.5449481648226787,-0.6422935818483498,-0.5167434544410954,0.1531882980684069
1614723955832,2021-03-02T22:27:28.305Z,0.27399999999999997,0.5098659997956915,-0.6625702888134113,-0.528217150700877,0.14840456980665906
1614723955870,2021-03-02T22:27:28.348Z,0.312,0.493034927097864,-0.6716631149300711,-0.5333504531283655,0.14602230943183095
1614723955910,2021-03-02T22:27:28.363Z,0.35200000000000004,0.4460137604656935,-0.695019397620051,-0.5464593738464736,0.1392907575628501
1614723955950,2021-03-02T22:27:28.365Z,0.392,0.4176544108459789,-0.7075666047856358,-0.5537993108432011,0.13498376273693774
1614723955989,2021-03-02T22:27:28.379Z,0.431,0.40413970680718425,-0.7130433644821519,-0.5573269373425139,0.1327664967610052
1614723956029,2021-03-02T22:27:28.394Z,0.47100000000000003,0.3659467012069115,-0.7257710465353423,-0.568330412140818,0.12782778462690228
1614723956068,2021-03-02T22:27:28.409Z,0.51,0.3535396314851773,-0.7290027555946395,-0.5722517854246417,0.12685663318509416
1614723956108,2021-03-02T22:27:28.423Z,0.55,0.3197694322687961,-0.7369889541421231,-0.5827008960175375,0.12269660728541162
1614723956147,2021-03-02T22:27:28.425Z,0.589,0.3015597832534492,-0.7419230326784026,-0.5866614910404019,0.12016740671108428
1614723956187,2021-03-02T22:27:28.439Z,0.629,0.2939338360758905,-0.7441885487503259,-0.5878801335049358,0.11909346140243808
1614723956226,2021-03-02T22:27:28.454Z,0.6679999999999999,0.27364397626281,-0.7501969835724157,-0.5908723321345226,0.11486229673760474
1614723956265,2021-03-02T22:27:28.588Z,0.7070000000000001,0.26084346120235874,-0.7534853760327571,-0.5930525051406036,0.1118445483660359
1614723956304,2021-03-02T22:27:28.590Z,0.746,0.2549528523216415,-0.7547252291582887,-0.5942625401003658,0.11063862344809222
1614723956344,2021-03-02T22:27:28.605Z,0.7859999999999999,0.2393960926364995,-0.7574040176041839,-0.5979411102347075,0.10721517447965556
1614723956383,2021-03-02T22:27:28.620Z,0.825,0.23046321389117064,-0.7584917341319702,-0.6005549705938691,0.10445440915263618
1614723956423,2021-03-02T22:27:28.649Z,0.865,0.2215716290413446,-0.7593687416000897,-0.6032254266723415,0.10190295432730306
1614723956462,2021-03-02T22:27:28.664Z,0.904,0.21356138166812125,-0.7600783735783221,-0.6056905134022106,0.09905253279498706
1614723956502,2021-03-02T22:27:28.693Z,0.9440000000000001,0.2099710805881008,-0.7603748435871004,-0.6067790236207948,0.09778271345361897
1614723956541,2021-03-02T22:27:28.710Z,0.983,0.19955854561107048,-0.7617377440890711,-0.6090243675488928,0.09498060768050777
1614723956581,2021-03-02T22:27:28.725Z,1.023,0.1939911096557036,-0.7626487683445657,-0.6099683587121628,0.09312844295410402
1614723956620,2021-03-02T22:27:28.739Z,1.062,0.19194341007103446,-0.7629344091836741,-0.6104050650298829,0.0921654555662026
1614723956660,2021-03-02T22:27:28.754Z,1.102,0.1859065015822366,-0.7636145647679581,-0.6118026518719513,0.08960515780993804
1614723956698,2021-03-02T22:27:28.814Z,1.14,0.18321687454864408,-0.7641521533609266,-0.612224759615432,0.08765789815134659
1614723956738,2021-03-02T22:27:28.858Z,1.18,0.18121392970500785,-0.7646376653125415,-0.6124979214249481,0.08565657427408678
1614723956777,2021-03-02T22:27:28.860Z,1.219,0.1791801545920253,-0.7650668372442865,-0.61282439700335,0.08374643387561481
1614723956817,2021-03-02T22:27:28.874Z,1.2590000000000001,0.17814226041322662,-0.7652999645376783,-0.6129595933285286,0.08283620150646302
1614723956856,2021-03-02T22:27:28.904Z,1.298,0.17547694489568513,-0.765624492410593,-0.6136415665907089,0.08044256449914583
1614723956896,2021-03-02T22:27:28.921Z,1.338,0.17389458666752675,-0.7654782099438461,-0.6144885786469659,0.0787881307134944
1614723956935,2021-03-02T22:27:28.934Z,1.3769999999999998,0.1730998308213549,-0.7653009474047013,-0.6150556407364505,0.07782973255356458
1614723956975,2021-03-02T22:27:28.948Z,1.4169999999999998,0.17118772910222296,-0.7645031808988176,-0.6168741191369683,0.07547164328012745
1614723957015,2021-03-02T22:27:28.978Z,1.4569999999999999,0.16981750293236256,-0.7638792629857742,-0.6182344879942028,0.07373333800034483
1614723957054,2021-03-02T22:27:28.982Z,1.496,0.16861538835726572,-0.7632511323327458,-0.619570996252708,0.07175193658945313
