epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1614723955585,2021-03-02T22:27:28.218Z,0.023,0.2891013324260712,-0.17623624205589294,0.9380992650985718
1614723955625,2021-03-02T22:27:28.220Z,0.063,0.2952048480510712,-0.16842374205589294,0.9449352025985718
1614723955664,2021-03-02T22:27:28.221Z,0.102,0.3003318011760712,-0.16915616393089294,0.9466441869735718
1614723955704,2021-03-02T22:27:28.247Z,0.142,0.2949607074260712,-0.16793546080589294,0.9473766088485718
1614723955743,2021-03-02T22:27:28.250Z,0.18100000000000002,0.3010642230510712,-0.16158780455589294,0.9488414525985718
1614723955783,2021-03-02T22:27:28.263Z,0.221,0.3025290668010712,-0.15963467955589294,0.9481090307235718
1614723955822,2021-03-02T22:27:28.265Z,0.26,0.3010642230510712,-0.15646085143089294,0.9459117650985718
1614723955862,2021-03-02T22:27:28.277Z,0.3,0.3003318011760712,-0.15792569518089294,0.9466441869735718
1614723955902,2021-03-02T22:27:28.280Z,0.34,0.2991110980510712,-0.15524014830589294,0.9483531713485718
1614723955943,2021-03-02T22:27:28.282Z,0.381,0.2983786761760712,-0.15450772643089294,0.9449352025985718
1614723955982,2021-03-02T22:27:28.293Z,0.42,0.3066794574260712,-0.16500577330589294,0.9493297338485718
1614723956022,2021-03-02T22:27:28.295Z,0.46,0.3013083636760712,-0.16207608580589294,0.9402965307235718
1614723956061,2021-03-02T22:27:28.308Z,0.499,0.3105857074260712,-0.14742764830589294,0.9402965307235718
1614723956101,2021-03-02T22:27:28.310Z,0.539,0.3083884418010712,-0.11495694518089294,0.9332164525985718
1614723956140,2021-03-02T22:27:28.312Z,0.578,0.3225485980510712,-0.12814053893089294,0.9400523900985718
1614723956180,2021-03-02T22:27:28.323Z,0.618,0.3257224261760712,-0.12032803893089294,0.9412730932235718
1614723956219,2021-03-02T22:27:28.325Z,0.657,0.3359763324260712,-0.11691007018089294,0.9488414525985718
1614723956259,2021-03-02T22:27:28.327Z,0.6970000000000001,0.3279196918010712,-0.10592374205589294,0.9500621557235718
1614723956298,2021-03-02T22:27:28.338Z,0.736,0.3308493793010712,-0.10128507018089294,0.9356578588485718
1614723956338,2021-03-02T22:27:28.340Z,0.7759999999999999,0.3308493793010712,-0.10738858580589294,0.9498180150985718
1614723956379,2021-03-02T22:27:28.352Z,0.8170000000000001,0.3337790668010712,-0.10812100768089294,0.9422496557235718
1614723956419,2021-03-02T22:27:28.354Z,0.857,0.3288962543010712,-0.11861905455589294,0.9442027807235718
1614723956458,2021-03-02T22:27:28.356Z,0.8959999999999999,0.3354880511760712,-0.10006436705589294,0.9378551244735718
