epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464668353,2021-02-04T18:51:47.786Z,56.732,-15.528963088989258,41.94816970825195,-41.97408676147461
1612464668393,2021-02-04T18:51:47.801Z,56.772,-15.216463088989258,43.07316970825195,-41.16158676147461
1612464668433,2021-02-04T18:51:47.803Z,56.812,-15.903963088989258,31.698171615600586,-39.97408676147461
1612464668472,2021-02-04T18:51:47.847Z,56.851000000000006,-14.841463088989258,41.63566970825195,-41.59908676147461
1612464668512,2021-02-04T18:51:47.861Z,56.891000000000005,-14.841463088989258,41.94816970825195,-40.78658676147461
1612464668551,2021-02-04T18:51:47.877Z,56.93,-14.841463088989258,39.01066970825195,-43.59908676147461
1612464668589,2021-02-04T18:51:47.891Z,56.968,-15.216463088989258,42.69816970825195,-42.34908676147461
1612464668629,2021-02-04T18:51:47.906Z,57.008,-14.091463088989258,43.44816970825195,-42.34908676147461
1612464668668,2021-02-04T18:51:47.908Z,57.047,-14.091463088989258,39.76066970825195,-43.16158676147461
1612464668708,2021-02-04T18:51:47.923Z,57.086999999999996,-15.216463088989258,39.38566970825195,-41.97408676147461
1612464668748,2021-02-04T18:51:47.937Z,57.126999999999995,-15.528963088989258,38.69816970825195,-41.59908676147461
1612464668787,2021-02-04T18:51:47.952Z,57.166000000000004,-15.216463088989258,40.13566970825195,-41.59908676147461
1612464668827,2021-02-04T18:51:47.967Z,57.206,-15.216463088989258,41.26066970825195,-41.16158676147461
1612464668866,2021-02-04T18:51:47.982Z,57.245,-14.466463088989258,39.76066970825195,-41.16158676147461
1612464668906,2021-02-04T18:51:47.996Z,57.285,-14.841463088989258,43.82316970825195,-41.16158676147461
1612464668945,2021-02-04T18:51:47.998Z,57.324,-16.278963088989258,41.63566970825195,-41.16158676147461
1612464668985,2021-02-04T18:51:48.012Z,57.364,-15.216463088989258,41.94816970825195,-43.59908676147461
1612464669023,2021-02-04T18:51:48.026Z,57.402,-15.216463088989258,41.94816970825195,-43.59908676147461
1612464669062,2021-02-04T18:51:48.041Z,57.441,-15.216463088989258,40.13566970825195,-43.97408676147461
1612464669102,2021-02-04T18:51:48.043Z,57.481,-16.278963088989258,42.01066970825195,-44.34908676147461
1612464669142,2021-02-04T18:51:48.071Z,57.521,-16.278963088989258,41.26066970825195,-45.16158676147461
1612464669181,2021-02-04T18:51:48.086Z,57.56,-17.028963088989258,41.26066970825195,-48.41158676147461
1612464669221,2021-02-04T18:51:48.088Z,57.6,-17.028963088989258,43.82316970825195,-45.97408676147461
1612464669260,2021-02-04T18:51:48.102Z,57.638999999999996,-15.903963088989258,32.760669708251946,-45.59908676147461
1612464669300,2021-02-04T18:51:48.117Z,57.678999999999995,-15.528963088989258,42.69816970825195,-46.41158676147461
1612464669339,2021-02-04T18:51:48.132Z,57.718,-17.028963088989258,43.44816970825195,-45.16158676147461
1612464669379,2021-02-04T18:51:48.147Z,57.758,-16.653963088989258,42.69816970825195,-45.59908676147461
1612464669418,2021-02-04T18:51:48.161Z,57.797,-16.278963088989258,44.19816970825195,-45.97408676147461
1612464669457,2021-02-04T18:51:48.176Z,57.836000000000006,-15.903963088989258,42.69816970825195,-43.59908676147461
1612464669496,2021-02-04T18:51:48.191Z,57.875,-16.278963088989258,41.63566970825195,-46.84908676147461
1612464669536,2021-02-04T18:51:48.193Z,57.915,-15.903963088989258,41.94816970825195,-45.59908676147461
1612464669575,2021-02-04T18:51:48.207Z,57.95399999999999,-17.028963088989258,43.07316970825195,-44.78658676147461
1612464669615,2021-02-04T18:51:48.222Z,57.994,-16.278963088989258,44.19816970825195,-44.41158676147461
1612464669654,2021-02-04T18:51:48.236Z,58.033,-15.903963088989258,42.32316970825195,-43.16158676147461
1612464669694,2021-02-04T18:51:48.251Z,58.073,-16.653963088989258,41.63566970825195,-42.72408676147461
1612464669733,2021-02-04T18:51:48.253Z,58.111999999999995,-15.528963088989258,41.26066970825195,-44.41158676147461
1612464669773,2021-02-04T18:51:48.268Z,58.152,-15.903963088989258,42.69816970825195,-42.41158676147461
1612464669812,2021-02-04T18:51:48.282Z,58.191,-15.903963088989258,44.19816970825195,-41.22408676147461
1612464669852,2021-02-04T18:51:48.296Z,58.231,-15.528963088989258,43.07316970825195,-41.59908676147461
1612464669890,2021-02-04T18:51:48.311Z,58.269,-16.278963088989258,43.07316970825195,-41.97408676147461
1612464669930,2021-02-04T18:51:48.326Z,58.309,-15.903963088989258,35.69816970825195,-39.97408676147461
1612464669969,2021-02-04T18:51:48.328Z,58.348,-15.903963088989258,36.07316970825195,-40.28658676147461
1612464670009,2021-02-04T18:51:48.342Z,58.388000000000005,-15.903963088989258,35.69816970825195,-38.34908676147461
1612464670048,2021-02-04T18:51:48.356Z,58.427,-15.216463088989258,36.82316970825195,-38.34908676147461
1612464670088,2021-02-04T18:51:48.371Z,58.467,-15.528963088989258,43.07316970825195,-39.47408676147461
1612464670127,2021-02-04T18:51:48.386Z,58.506,-15.216463088989258,43.82316970825195,-37.59908676147461
1612464670167,2021-02-04T18:51:48.388Z,58.54600000000001,-14.091463088989258,41.63566970825195,-38.28658676147461
1612464670207,2021-02-04T18:51:48.402Z,58.586000000000006,-14.841463088989258,43.07316970825195,-37.16158676147461
1612464670246,2021-02-04T18:51:48.431Z,58.625,-15.903963088989258,43.07316970825195,-36.34908676147461
1612464670286,2021-02-04T18:51:48.433Z,58.665,-15.216463088989258,43.07316970825195,-37.16158676147461
1612464670324,2021-02-04T18:51:48.447Z,58.703,-15.528963088989258,43.82316970825195,-35.59908676147461
1612464670363,2021-02-04T18:51:48.461Z,58.742,-16.278963088989258,43.82316970825195,-36.34908676147461
1612464670403,2021-02-04T18:51:48.476Z,58.782,-15.903963088989258,44.19816970825195,-35.91158676147461
1612464670442,2021-02-04T18:51:48.491Z,58.821000000000005,-17.028963088989258,43.82316970825195,-34.78658676147461
1612464670482,2021-02-04T18:51:48.506Z,58.861000000000004,-16.278963088989258,41.63566970825195,-34.72408676147461
1612464670521,2021-02-04T18:51:48.508Z,58.9,-18.153963088989254,40.88566970825195,-37.16158676147461
1612464670561,2021-02-04T18:51:48.536Z,58.94,-19.591463088989254,39.76066970825195,-39.16158676147461
1612464670601,2021-02-04T18:51:48.538Z,58.98,-19.591463088989254,39.38566970825195,-39.91158676147461
1612464670640,2021-02-04T18:51:48.552Z,59.019,-19.216463088989254,40.13566970825195,-41.16158676147461
1612464670680,2021-02-04T18:51:48.566Z,59.059,-19.966463088989254,39.01066970825195,-39.16158676147461
1612464670719,2021-02-04T18:51:48.581Z,59.098,-21.091463088989254,20.260671615600586,-41.16158676147461
1612464670757,2021-02-04T18:51:48.596Z,59.136,-20.341463088989254,35.38566970825195,-43.59908676147461
1612464670797,2021-02-04T18:51:48.598Z,59.176,-20.716463088989254,30.948171615600586,-45.97408676147461
1612464670836,2021-02-04T18:51:48.612Z,59.215,-20.341463088989254,30.198171615600586,-49.97408676147461
1612464670876,2021-02-04T18:51:48.641Z,59.255,-18.841463088989254,26.510671615600586,-53.22408676147461
1612464670916,2021-02-04T18:51:48.643Z,59.295,-17.778963088989258,26.510671615600586,-54.03658676147461
1612464670955,2021-02-04T18:51:48.657Z,59.333999999999996,-17.403963088989258,21.385671615600586,-59.22408676147461
1612464670995,2021-02-04T18:51:48.671Z,59.373999999999995,-17.778963088989258,25.823171615600586,-61.22408676147461
1612464671034,2021-02-04T18:51:48.687Z,59.413000000000004,-17.778963088989258,26.510671615600586,-62.41158676147461
1612464671074,2021-02-04T18:51:48.702Z,59.453,-16.653963088989258,26.510671615600586,-68.41158294677734
1612464671113,2021-02-04T18:51:48.716Z,59.492,-17.403963088989258,25.448171615600586,-68.41158294677734
1612464671153,2021-02-04T18:51:48.731Z,59.532,-17.403963088989258,21.760671615600586,-69.97408294677734
1612464671191,2021-02-04T18:51:48.746Z,59.57,-16.278963088989258,20.635671615600586,-73.22408294677734
1612464671230,2021-02-04T18:51:48.748Z,59.608999999999995,-17.403963088989258,20.260671615600586,-74.84908294677734
1612464671270,2021-02-04T18:51:48.762Z,59.648999999999994,-15.903963088989258,26.198171615600586,-75.66158294677734
1612464671310,2021-02-04T18:51:48.776Z,59.68899999999999,-17.403963088989258,28.385671615600586,-78.72408294677734
1612464671349,2021-02-04T18:51:48.791Z,59.728,-16.653963088989258,26.510671615600586,-79.59908294677734
1612464671389,2021-02-04T18:51:48.806Z,59.768,-18.841463088989254,19.198171615600586,-77.22408294677734
1612464671428,2021-02-04T18:51:48.808Z,59.806999999999995,-17.403963088989258,26.885671615600586,-77.22408294677734
1612464671468,2021-02-04T18:51:48.823Z,59.847,-18.841463088989254,28.010671615600586,-75.22408294677734
1612464671507,2021-02-04T18:51:48.837Z,59.886,-18.466463088989254,23.948171615600586,-75.59908294677734
