epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612464668926,2021-02-04T18:51:43.885Z,57.276,-8.90625,13.151562690734865,-33.0546875
1612464668965,2021-02-04T18:51:43.900Z,57.315,-9.96875,26.65156173706055,-32.6796875
1612464669005,2021-02-04T18:51:43.902Z,57.355,-9.21875,26.65156173706055,-33.8671875
1612464669045,2021-02-04T18:51:43.916Z,57.395,-8.15625,10.589062690734863,-33.0546875
1612464669086,2021-02-04T18:51:43.930Z,57.43600000000001,-8.53125,22.96406173706055,-34.6171875
1612464669125,2021-02-04T18:51:43.946Z,57.475,-10.34375,27.33906173706055,-33.8671875
1612464669165,2021-02-04T18:51:43.960Z,57.515,-10.34375,21.151561737060547,-33.4296875
1612464669204,2021-02-04T18:51:43.962Z,57.553999999999995,-8.53125,23.71406173706055,-35.8046875
1612464669244,2021-02-04T18:51:43.976Z,57.593999999999994,-11.09375,25.90156173706055,-34.6171875
1612464669283,2021-02-04T18:51:43.991Z,57.633,-11.09375,23.71406173706055,-36.6171875
1612464669324,2021-02-04T18:51:44.006Z,57.674,-9.59375,25.15156173706055,-39.7421875
1612464669364,2021-02-04T18:51:44.020Z,57.714,-11.78125,25.52656173706055,-39.3671875
1612464669403,2021-02-04T18:51:44.022Z,57.753,-11.78125,24.08906173706055,-42.5546875
1612464669443,2021-02-04T18:51:44.037Z,57.793,-14.34375,24.46406173706055,-45.3046875
1612464669483,2021-02-04T18:51:44.052Z,57.833,-12.90625,25.90156173706055,-46.8671875
1612464669524,2021-02-04T18:51:44.066Z,57.873999999999995,-13.96875,24.77656173706055,-50.8046875
1612464669563,2021-02-04T18:51:44.080Z,57.913000000000004,-14.34375,28.08906173706055,-55.1171875
1612464669603,2021-02-04T18:51:44.095Z,57.953,-16.53125,27.40156173706055,-55.1171875
1612464669642,2021-02-04T18:51:44.110Z,57.992,-15.09375,27.40156173706055,-58.6796875
1612464669682,2021-02-04T18:51:44.112Z,58.032,-16.15625,28.83906173706055,-64.2421875
1612464669721,2021-02-04T18:51:44.126Z,58.071000000000005,-16.15625,28.08906173706055,-64.6171875
1612464669762,2021-02-04T18:51:44.141Z,58.111999999999995,-17.65625,29.90156173706055,-68.6171875
1612464669802,2021-02-04T18:51:44.155Z,58.152,-18.34375,29.90156173706055,-71.7421875
1612464669841,2021-02-04T18:51:44.170Z,58.191,-17.28125,32.089061737060554,-74.8671875
1612464669881,2021-02-04T18:51:44.172Z,58.231,-18.34375,29.52656173706055,-77.6796875
1612464669921,2021-02-04T18:51:44.187Z,58.271,-18.34375,27.71406173706055,-82.8046875
1612464669962,2021-02-04T18:51:44.201Z,58.312,-18.03125,25.90156173706055,-84.3671875
1612464670001,2021-02-04T18:51:44.216Z,58.351000000000006,-20.53125,27.33906173706055,-86.7421875
1612464670041,2021-02-04T18:51:44.230Z,58.391000000000005,-19.09375,27.33906173706055,-89.4921875
1612464670080,2021-02-04T18:51:44.245Z,58.43,-17.65625,33.214061737060554,-89.8671875
