epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612464669890,2021-02-04T18:51:44.545Z,58.272,2.766367197036743,-0.21662388741970065,-1.5099486112594604
1612464669931,2021-02-04T18:51:44.559Z,58.313,0.2663671374320984,-0.3385750949382782,-0.839216947555542
1612464669971,2021-02-04T18:51:44.573Z,58.353,1.1810013055801392,-2.8385751247406006,-0.7782412767410278
1612464670012,2021-02-04T18:51:44.588Z,58.394,2.278562307357788,-3.509306669235229,-1.144094944000244
1612464670051,2021-02-04T18:51:44.590Z,58.433,2.0346598625183105,-2.594672679901123,-2.48555850982666
1612464670091,2021-02-04T18:51:44.604Z,58.473,2.0346598625183105,-2.594672679901123,-2.48555850982666
1612464670132,2021-02-04T18:51:44.618Z,58.513999999999996,1.7297817468643188,1.6736199855804443,-1.4489730596542358
1612464670171,2021-02-04T18:51:44.633Z,58.553000000000004,1.7297817468643188,2.6492300033569336,-0.9611681699752808
1612464670212,2021-02-04T18:51:44.647Z,58.593999999999994,0.6322208046913147,1.7345956563949585,-2.6075098514556885
1612464670252,2021-02-04T18:51:44.650Z,58.63399999999999,0.9980744719505309,0.8809370994567871,-2.6075098514556885
1612464670292,2021-02-04T18:51:44.664Z,58.674,0.9980744719505309,0.8809370994567871,-2.6075098514556885
1612464670333,2021-02-04T18:51:44.679Z,58.715,1.790757417678833,0.27118101716041565,-0.9001924991607666
1612464670372,2021-02-04T18:51:44.693Z,58.754,1.790757417678833,0.27118101716041565,-0.9001924991607666
1612464670413,2021-02-04T18:51:44.708Z,58.795,0.5712451934814453,1.1858152151107788,-0.2294608503580093
1612464670453,2021-02-04T18:51:44.710Z,58.835,1.4249037504196167,0.6370346546173096,-1.6318998336791992
1612464670494,2021-02-04T18:51:44.725Z,58.876000000000005,2.2175867557525635,1.1858152151107788,0.6241977214813232
1612464670533,2021-02-04T18:51:44.739Z,58.915,2.827342748641968,2.3443517684936523,0.6241977214813232
1612464670573,2021-02-04T18:51:44.753Z,58.955,1.7297817468643188,3.4419128894805913,1.0510269403457642
1612464670614,2021-02-04T18:51:44.768Z,58.996,-0.2214377522468567,3.380937337875366,0.6241977214813232
1612464670653,2021-02-04T18:51:44.782Z,59.035,-1.0750962495803833,2.8321566581726074,0.746148943901062
1612464670694,2021-02-04T18:51:44.785Z,59.076,0.2663671374320984,-1.5580873489379885,-5.656290054321289
1612464670734,2021-02-04T18:51:44.799Z,59.11600000000001,0.2663671374320984,-2.8385751247406006,-7.119704723358153
1612464670773,2021-02-04T18:51:44.814Z,59.155,-1.1360719203948977,-4.545892238616943,-4.619704723358153
1612464670814,2021-02-04T18:51:44.828Z,59.196000000000005,1.1810013055801392,-6.619062900543213,-6.875802516937256
1612464670854,2021-02-04T18:51:44.842Z,59.236000000000004,2.2175867557525635,-4.484916687011719,-5.900192737579347
1612464670895,2021-02-04T18:51:44.845Z,59.277,-1.379974365234375,1.002888321876526,-2.7294609546661377
1612464670935,2021-02-04T18:51:44.860Z,59.317,-1.9897303581237795,2.58825421333313,-3.7050707340240483
1612464670976,2021-02-04T18:51:44.874Z,59.358000000000004,-0.8311938047409058,1.3687419891357422,-2.6075098514556885
1612464671015,2021-02-04T18:51:44.888Z,59.397,0.7541720271110535,-1.009306788444519,-3.827021837234497
1612464671055,2021-02-04T18:51:44.902Z,59.437,1.60783052444458,-2.8385751247406006,-1.144094944000244
1612464671096,2021-02-04T18:51:44.918Z,59.478,1.4249037504196167,-1.4361361265182495,3.2461488246917725
1612464671135,2021-02-04T18:51:44.920Z,59.516999999999996,1.5468549728393557,2.954107999801636,3.672978162765503
1612464671176,2021-02-04T18:51:44.935Z,59.558,0.022464698180556297,7.283376216888428,3.4290757179260254
1612464671216,2021-02-04T18:51:44.949Z,59.598,-2.721437692642212,7.89313268661499,2.39249038696289
1612464671257,2021-02-04T18:51:44.964Z,59.638999999999996,-0.4043645858764648,4.600449562072754,0.746148943901062
1612464671296,2021-02-04T18:51:44.978Z,59.678000000000004,-0.03851091116666794,1.7345956563949585,0.014441591687500475
1612464671336,2021-02-04T18:51:44.992Z,59.718,1.0590500831604004,-0.7044287919998169,-1.8758023977279663
1612464671377,2021-02-04T18:51:44.995Z,59.75899999999999,1.5468549728393557,-1.1312580108642578,-1.7538510560989382
1612464671417,2021-02-04T18:51:45.010Z,59.799,-0.1604621410369873,0.698010265827179,1.4168806076049805
1612464671458,2021-02-04T18:51:45.024Z,59.84,0.20539152622222898,-0.460526317358017,0.5632221102714539
1612464671497,2021-02-04T18:51:45.038Z,59.879,-0.03851091116666794,-4.362965106964111,-1.4489730596542358
1612464671537,2021-02-04T18:51:45.053Z,59.919,0.5102695822715759,-7.350770473480225,0.3802952468395233
1612464671578,2021-02-04T18:51:45.068Z,59.96,-1.86777925491333,-5.155648231506348,0.31931963562965393
1612464671617,2021-02-04T18:51:45.071Z,59.998999999999995,-1.197047472000122,-2.7166237831115723,-1.4489730596542358
1612464671658,2021-02-04T18:51:45.084Z,60.04,1.1200257539749146,-1.2532092332839966,-1.327021837234497
1612464671698,2021-02-04T18:51:45.098Z,60.08,2.3395378589630127,1.1248395442962646,-0.04653402045369148
1612464671739,2021-02-04T18:51:45.113Z,60.121,0.6322208046913147,2.710205554962158,-1.327021837234497
1612464671778,2021-02-04T18:51:45.128Z,60.16,-0.709242582321167,1.9175224304199217,-0.5953145027160645
1612464671818,2021-02-04T18:51:45.129Z,60.2,-2.84338903427124,0.5150834321975708,0.3802952468395233
1612464671859,2021-02-04T18:51:45.143Z,60.24100000000001,-1.5629012584686282,-1.8019896745681765,-1.0831193923950195
1612464671898,2021-02-04T18:51:45.158Z,60.28,-0.09948652237653732,-2.289794445037842,0.5632221102714539
1612464671939,2021-02-04T18:51:45.173Z,60.321000000000005,-0.1604621410369873,0.14922977983951569,-0.10750962793827057
1612464671979,2021-02-04T18:51:45.175Z,60.361000000000004,0.022464698180556297,1.2467907667160034,-0.2904364764690399
1612464672019,2021-02-04T18:51:45.190Z,60.401,0.022464698180556297,1.2467907667160034,-0.2904364764690399
1612464672060,2021-02-04T18:51:45.204Z,60.442,-4.9775352478027335,2.222400665283203,2.0876123905181885
1612464672099,2021-02-04T18:51:45.218Z,60.481,-2.2946085929870605,-0.460526317358017,1.233953833580017
1612464672140,2021-02-04T18:51:45.233Z,60.522,-1.5629012584686282,-2.2288188934326167,1.9656611680984497
1612464672180,2021-02-04T18:51:45.248Z,60.562,-1.0750962495803833,-2.2288188934326167,0.19736842811107635
1612464672219,2021-02-04T18:51:45.250Z,60.601000000000006,-1.0750962495803833,-2.2288188934326167,0.19736842811107635
1612464672260,2021-02-04T18:51:45.264Z,60.641999999999996,1.4249037504196167,0.698010265827179,-1.0221437215805054
1612464672300,2021-02-04T18:51:45.279Z,60.681999999999995,1.241976976394653,1.8565468788146973,-0.7172657251358032
1612464672341,2021-02-04T18:51:45.293Z,60.723,1.1200257539749146,1.490693211555481,-0.839216947555542
1612464672380,2021-02-04T18:51:45.307Z,60.762,0.8151476383209229,0.6370346546173096,-0.10750962793827057
1612464672421,2021-02-04T18:51:45.310Z,60.803000000000004,-0.2824133634567261,0.027278563007712364,0.31931963562965393
1612464672461,2021-02-04T18:51:45.354Z,60.843,-0.4043645858764648,-0.21662388741970065,-0.5343388915061951
1612464672501,2021-02-04T18:51:45.368Z,60.883,-0.4043645858764648,-0.21662388741970065,-0.5343388915061951
1612464672542,2021-02-04T18:51:45.383Z,60.924,0.3883183598518372,0.21020539104938507,-0.5953145027160645
1612464672581,2021-02-04T18:51:45.398Z,60.963,0.5712451934814453,0.3931322395801544,-0.2904364764690399
1612464672622,2021-02-04T18:51:45.400Z,61.004,-0.8921694755554199,-0.21662388741970065,1.7217587232589722
1612464672662,2021-02-04T18:51:45.414Z,61.044,-1.9897303581237795,-2.7166237831115723,2.331514596939087
1612464672701,2021-02-04T18:51:45.428Z,61.083,-1.9897303581237795,-2.7166237831115723,2.331514596939087
1612464672742,2021-02-04T18:51:45.443Z,61.123999999999995,0.022464698180556297,-4.241014003753662,3.1851732730865483
