epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612464670071,2021-02-04T18:51:33.736Z,58.446999999999996,0.0012535798137220688,0.8518210617547312,-0.5197926088150213,-0.06492265482839944
1612464670110,2021-02-04T18:51:33.738Z,58.486000000000004,-0.002720577604360127,0.853240362391621,-0.5167464588596065,-0.07033192517890524
1612464670150,2021-02-04T18:51:33.750Z,58.526,-0.006650777795880606,0.8547701258193523,-0.5134079119247654,-0.07573714501175166
1612464670191,2021-02-04T18:51:33.752Z,58.567,-0.010693834607661044,0.8562606898328502,-0.5101018140919387,-0.08061893207224348
1612464670230,2021-02-04T18:51:33.754Z,58.606,-0.01605055522766167,0.8579976105162753,-0.5059948065315805,-0.08690072375023179
1612464670271,2021-02-04T18:51:33.765Z,58.647,-0.025851771439428704,0.8594234338566803,-0.5014552090648511,-0.09625861287782343
1612464670311,2021-02-04T18:51:33.767Z,58.687,-0.03733757890198669,0.8602685584206117,-0.4974784266864936,-0.10516238669881696
1612464670351,2021-02-04T18:51:33.778Z,58.727,-0.047654049955953806,0.8609186512405018,-0.493992048247439,-0.11189291191729138
1612464670392,2021-02-04T18:51:33.780Z,58.768,-0.06043131223788139,0.8609006916208422,-0.4910517795439255,-0.11860103488042392
1612464670431,2021-02-04T18:51:33.782Z,58.806999999999995,-0.07447487749953283,0.8603067692948558,-0.4882617687378418,-0.12619905116866476
1612464670472,2021-02-04T18:51:33.794Z,58.848,-0.08690866366058196,0.8593576171059788,-0.4854139306027549,-0.1353687042098353
1612464670512,2021-02-04T18:51:33.796Z,58.888000000000005,-0.0947420542613225,0.8588138210950651,-0.4822560007649952,-0.1445403527620957
1612464670551,2021-02-04T18:51:33.797Z,58.927,-0.09845205454254342,0.8585733809378779,-0.4793623734923744,-0.1528746459718239
1612464670592,2021-02-04T18:51:33.808Z,58.968,-0.10105550691281112,0.8588108033272022,-0.4771642797535456,-0.15667175475611536
1612464670632,2021-02-04T18:51:33.811Z,59.008,-0.10205947670944847,0.8588658872514153,-0.4763094023373808,-0.15831173100765433
1612464670673,2021-02-04T18:51:33.813Z,59.049,-0.10115444138014022,0.8594493181188178,-0.4748826542850593,-0.16000347881639398
1612464670712,2021-02-04T18:51:33.824Z,59.088,-0.09936352268487084,0.8603381006165193,-0.4731920698181129,-0.1613521244002171
1612464670752,2021-02-04T18:51:33.826Z,59.128,-0.09724565089599817,0.8614557042348364,-0.4710268485835466,-0.1630063217686005
1612464670793,2021-02-04T18:51:33.829Z,59.169,-0.09465563359545014,0.8626993239624977,-0.4692084593168498,-0.16319806729493244
1612464670833,2021-02-04T18:51:33.840Z,59.208999999999996,-0.09102615351225682,0.8643860753394729,-0.4666012087542166,-0.16381167273759853
1612464670874,2021-02-04T18:51:33.842Z,59.25,-0.0860352558845044,0.8662023390791086,-0.4644054744644404,-0.16315329541945173
1612464670913,2021-02-04T18:51:33.853Z,59.288999999999994,-0.08240342544658323,0.8674923703638616,-0.4634015319812217,-0.16101454279851538
1612464670953,2021-02-04T18:51:33.855Z,59.32899999999999,-0.08004925366480672,0.8684725935643428,-0.4623868167649064,-0.15983085715013914
1612464670994,2021-02-04T18:51:33.858Z,59.37,-0.07925698972109109,0.8693059969692432,-0.4610891799829901,-0.15944334829736567
1612464671033,2021-02-04T18:51:33.868Z,59.409,-0.07873652311151795,0.8699591468832815,-0.4597133089337921,-0.16011032531216102
1612464671074,2021-02-04T18:51:33.871Z,59.45,-0.07899689497860718,0.8701201572826562,-0.4590083110477302,-0.1611265740443045
