epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612464668724,2021-02-04T18:51:33.735Z,57.1,-0.13823993504047394,0.9202912449836732,-0.007718599867075681
1612464668763,2021-02-04T18:51:33.737Z,57.138999999999996,-0.13823993504047394,0.9249299168586732,-0.007230318617075681
1612464668803,2021-02-04T18:51:33.766Z,57.178999999999995,-0.14361102879047394,0.9298127293586732,-0.005765474867075682
1612464668842,2021-02-04T18:51:33.768Z,57.218,-0.13848407566547394,0.9202912449836732,0.00180288462433964
1612464668882,2021-02-04T18:51:33.780Z,57.258,-0.13677509129047394,0.9312775731086732,-0.007718599867075681
1612464668922,2021-02-04T18:51:33.782Z,57.298,-0.13506610691547394,0.9161408543586732,0.0008263221243396401
1612464668963,2021-02-04T18:51:33.784Z,57.339,-0.13750751316547394,0.9229767918586732,-0.0028357873670756817
1612464669002,2021-02-04T18:51:33.795Z,57.378,-0.14068134129047394,0.9281037449836732,-0.0025916467420756817
1612464669042,2021-02-04T18:51:33.797Z,57.418,-0.13653095066547394,0.9171174168586732,-0.0028357873670756817
1612464669081,2021-02-04T18:51:33.800Z,57.457,-0.13628681004047394,0.9251740574836732,-0.00088266225066036
1612464669121,2021-02-04T18:51:33.811Z,57.497,-0.13750751316547394,0.9237092137336732,-0.0011268028756603599
1612464669160,2021-02-04T18:51:33.813Z,57.536,-0.13726337254047394,0.9217560887336732,-0.010404146276414394
1612464669200,2021-02-04T18:51:33.815Z,57.576,-0.13628681004047394,0.9290803074836732,-0.011624849401414394
1612464669239,2021-02-04T18:51:33.827Z,57.615,-0.14336688816547394,0.9085724949836732,0.010591947473585606
1612464669279,2021-02-04T18:51:33.829Z,57.655,-0.14214618504047394,0.9237092137336732,0.0008263221243396401
1612464669318,2021-02-04T18:51:33.839Z,57.693999999999996,-0.13799579441547394,0.9234650731086732,0.00033804087433964014
1612464669358,2021-02-04T18:51:33.841Z,57.733999999999995,-0.13946063816547394,0.9188264012336732,0.0032677282579243183
1612464669398,2021-02-04T18:51:33.844Z,57.773999999999994,-0.14263446629047394,0.9312775731086732,0.004732572007924318
1612464669439,2021-02-04T18:51:33.855Z,57.815,-0.15410907566547394,0.9136994481086732,-0.0025916467420756817
1612464669478,2021-02-04T18:51:33.857Z,57.854,-0.13531024754047394,0.9122346043586732,-0.007474459242075681
1612464669518,2021-02-04T18:51:33.859Z,57.894,-0.13213641941547394,0.9171174168586732,-0.02163461595773697
1612464669557,2021-02-04T18:51:33.871Z,57.933,-0.14043720066547394,0.9237092137336732,0.010347806848585606
1612464669597,2021-02-04T18:51:33.874Z,57.973,-0.13360126316547394,0.9227326512336732,0.03134389966726303
1612464669636,2021-02-04T18:51:33.875Z,58.012,-0.13994891941547394,0.9083283543586732,0.02475210279226303
1612464669676,2021-02-04T18:51:33.886Z,58.052,-0.14947040379047394,0.9254181981086732,0.007173978257924319
1612464669715,2021-02-04T18:51:33.889Z,58.091,-0.16802509129047394,0.9349396824836732,0.009371244348585606
1612464669755,2021-02-04T18:51:33.900Z,58.131,-0.14629657566547394,0.9381135106086732,-0.02236703783273697
1612464669795,2021-02-04T18:51:33.902Z,58.17100000000001,-0.14068134129047394,0.8631623387336731,0.0027794470079243183
1612464669834,2021-02-04T18:51:33.904Z,58.21,-0.13799579441547394,0.9256623387336732,0.03744741529226303
1612464669874,2021-02-04T18:51:33.915Z,58.25,-0.15215595066547394,0.9259064793586732,0.004976712632924318
1612464669915,2021-02-04T18:51:33.917Z,58.291000000000004,-0.15044696629047394,0.9222443699836732,-0.012113130651414394
1612464669954,2021-02-04T18:51:33.919Z,58.33,-0.14043720066547394,0.9320099949836732,-0.014310396276414394
1612464669994,2021-02-04T18:51:33.930Z,58.37,-0.13067157566547394,0.9339631199836732,-0.01577524095773697
1612464670033,2021-02-04T18:51:33.933Z,58.409,-0.12725360691547394,0.9115021824836732,-0.0033240686170756817
1612464670073,2021-02-04T18:51:33.935Z,58.449,-0.11822040379047395,0.9405549168586732,-0.01894906908273697
1612464670112,2021-02-04T18:51:33.946Z,58.488,-0.11284931004047395,0.9220002293586732,-0.02529672533273697
1612464670152,2021-02-04T18:51:33.949Z,58.528,-0.11626727879047395,0.9410431981086732,-0.007474459242075681
1612464670192,2021-02-04T18:51:33.959Z,58.568000000000005,-0.09600360691547394,0.9046662449836732,-0.02749399095773697
1612464670231,2021-02-04T18:51:33.962Z,58.607,-0.12212665379047395,0.8958771824836731,-0.03750375658273697
1612464670271,2021-02-04T18:51:33.964Z,58.647,-0.12554462254047394,0.9459260106086732,-0.03286508470773697
1612464670310,2021-02-04T18:51:33.975Z,58.68600000000001,-0.11309345066547395,0.9307892918586732,-0.03384164720773697
1612464670350,2021-02-04T18:51:33.977Z,58.726000000000006,-0.10576923191547394,0.9146760106086732,-0.03799203783273697
1612464670391,2021-02-04T18:51:33.979Z,58.766999999999996,-0.10357196629047394,0.9420197606086732,-0.03091195970773697
1612464670430,2021-02-04T18:51:33.990Z,58.806000000000004,-0.11480243504047395,0.9134553074836732,-0.04458383470773697
1612464670470,2021-02-04T18:51:33.993Z,58.846000000000004,-0.09478290379047394,0.9400666356086732,-0.08926156908273697
1612464670509,2021-02-04T18:51:33.995Z,58.885,-0.14165790379047394,0.9569123387336732,-0.07241586595773697
1612464670549,2021-02-04T18:51:34.006Z,58.925,-0.06743915379047394,0.9801056981086732,-0.05044320970773697
1612464670589,2021-02-04T18:51:34.008Z,58.965,-0.07036884129047394,0.9420197606086732,-0.03677133470773697
1612464670628,2021-02-04T18:51:34.020Z,59.004,-0.08770282566547394,0.9271271824836732,-0.06753305345773697
1612464670668,2021-02-04T18:51:34.022Z,59.044,-0.10137470066547394,0.9312775731086732,-0.07363656908273697
1612464670707,2021-02-04T18:51:34.024Z,59.083,-0.08770282566547394,0.9522736668586732,-0.05508188158273697
1612464670747,2021-02-04T18:51:34.034Z,59.123000000000005,-0.16704852879047394,0.9132111668586732,-0.015531099401414394
1612464670786,2021-02-04T18:51:34.037Z,59.162,-0.19634540379047394,0.9066193699836732,-0.02724985033273697
1612464670827,2021-02-04T18:51:34.040Z,59.203,-0.17095477879047394,0.9652131199836732,-0.01748422533273697
1612464670867,2021-02-04T18:51:34.050Z,59.243,-0.13726337254047394,0.9488556981086732,0.0005821814993396401
1612464670906,2021-02-04T18:51:34.053Z,59.282,-0.23394306004047394,0.9720490574836732,0.008150541223585606
1612464670946,2021-02-04T18:51:34.064Z,59.321999999999996,-0.22027118504047394,0.8428986668586731,-0.01626352220773697
1612464670985,2021-02-04T18:51:34.067Z,59.361000000000004,-0.29156023263931274,0.8699982762336731,0.014986478723585606
1612464671025,2021-02-04T18:51:34.069Z,59.401,-0.26128679513931274,0.8492463231086731,0.01767202466726303
1612464671065,2021-02-04T18:51:34.080Z,59.441,-0.31548601388931274,0.8941681981086731,-0.009915865026414394
1612464671104,2021-02-04T18:51:34.082Z,59.48,-0.32769304513931274,0.8389924168586731,0.01669546216726303
1612464671144,2021-02-04T18:51:34.084Z,59.52,-0.34527117013931274,0.8773224949836731,0.02206655591726303
1612464671183,2021-02-04T18:51:34.095Z,59.559,-0.29668718576431274,0.8348420262336731,-0.0003943810006603599
1612464671224,2021-02-04T18:51:34.097Z,59.6,-0.34429460763931274,0.7825959324836731,0.059420071542263024
1612464671262,2021-02-04T18:51:34.100Z,59.638000000000005,-0.35528093576431274,0.8660920262336731,0.06552358716726303
1612464671303,2021-02-04T18:51:34.111Z,59.678999999999995,-0.35064226388931274,0.7938264012336731,0.09042593091726303
1612464671343,2021-02-04T18:51:34.113Z,59.718999999999994,-0.3826246857643128,0.8099396824836731,0.08871694654226303
1612464671382,2021-02-04T18:51:34.115Z,59.758,-0.33721452951431274,0.8907502293586731,0.07284780591726303
1612464671422,2021-02-04T18:51:34.126Z,59.798,-0.3982496857643128,0.8360627293586731,0.08627554029226303
1612464671462,2021-02-04T18:51:34.129Z,59.838,-0.31963640451431274,0.8697541356086731,0.08871694654226303
1612464671501,2021-02-04T18:51:34.140Z,59.876999999999995,-0.33965593576431274,0.8358185887336731,0.08505483716726303
1612464671541,2021-02-04T18:51:34.142Z,59.917,-0.34795671701431274,0.8521760106086731,0.09115835279226303
1612464671580,2021-02-04T18:51:34.144Z,59.956,-0.32842546701431274,0.8194611668586731,0.08188100904226303
1612464671620,2021-02-04T18:51:34.155Z,59.996,-0.3665114045143128,0.8485139012336731,0.059908352792263024
1612464671659,2021-02-04T18:51:34.157Z,60.035,-0.34868913888931274,0.8443635106086731,0.06650014966726303
1612464671699,2021-02-04T18:51:34.159Z,60.075,-0.35503679513931274,0.8751252293586731,0.04916616529226303
1612464671738,2021-02-04T18:51:34.171Z,60.114,-0.35650163888931274,0.8519318699836731,0.02963491529226303
1612464671779,2021-02-04T18:51:34.173Z,60.155,-0.33159929513931274,0.9134553074836732,0.06747671216726303
1612464671819,2021-02-04T18:51:34.175Z,60.195,-0.34624773263931274,0.8504670262336731,0.08236929029226303
1612464671859,2021-02-04T18:51:34.186Z,60.235,-0.3750563263893128,0.8363068699836731,0.05014272779226303
1612464671898,2021-02-04T18:51:34.215Z,60.273999999999994,-0.3672438263893128,0.8187287449836731,0.04257436841726303
1612464671938,2021-02-04T18:51:34.217Z,60.31399999999999,-0.3645582795143128,0.8612092137336731,0.06967397779226303
1612464671977,2021-02-04T18:51:34.220Z,60.353,-0.35357195138931274,0.8089631199836731,0.061617337167263024
1612464672017,2021-02-04T18:51:34.231Z,60.393,-0.3997145295143128,0.8656037449836731,0.05111929029226303
1612464672056,2021-02-04T18:51:34.233Z,60.431999999999995,-0.32842546701431274,0.8675568699836731,0.057466946542263024
1612464672096,2021-02-04T18:51:34.244Z,60.472,-0.34160906076431274,0.8316681981086731,0.05038686841726303
1612464672135,2021-02-04T18:51:34.246Z,60.511,-0.3782301545143128,0.8595002293586731,0.04452749341726303
1612464672175,2021-02-04T18:51:34.249Z,60.551,-0.35967546701431274,0.8475373387336731,0.04525991529226303
1612464672214,2021-02-04T18:51:34.259Z,60.59,-0.34966570138931274,0.8294709324836731,0.04696889966726303
1612464672255,2021-02-04T18:51:34.262Z,60.631,-0.35357195138931274,0.8604767918586731,0.05038686841726303
1612464672295,2021-02-04T18:51:34.264Z,60.67100000000001,-0.3648024201393128,0.8455842137336731,0.05478139966726303
1612464672335,2021-02-04T18:51:34.275Z,60.711000000000006,-0.34820085763931274,0.8546174168586731,0.056490384042263024
1612464672374,2021-02-04T18:51:34.277Z,60.75,-0.34966570138931274,0.8531525731086731,0.04989858716726303
1612464672414,2021-02-04T18:51:34.280Z,60.79,-0.35454851388931274,0.8653596043586731,0.03695913404226303
1612464672453,2021-02-04T18:51:34.291Z,60.82899999999999,-0.34844499826431274,0.8653596043586731,0.04135366529226303
1612464672493,2021-02-04T18:51:34.293Z,60.869,-0.33550554513931274,0.8560822606086731,0.05038686841726303
1612464672532,2021-02-04T18:51:34.295Z,60.908,-0.34429460763931274,0.8446076512336731,0.058687649667263024
1612464672572,2021-02-04T18:51:34.306Z,60.948,-0.33599382638931274,0.8626740574836731,0.04916616529226303
1612464672611,2021-02-04T18:51:34.309Z,60.986999999999995,-0.33697038888931274,0.8436310887336731,0.03720327466726303
1612464672651,2021-02-04T18:51:34.320Z,61.027,-0.34502702951431274,0.8548615574836731,0.04379507154226303
1612464672691,2021-02-04T18:51:34.322Z,61.067,-0.33135515451431274,0.8973420262336731,0.05209585279226303
1612464672732,2021-02-04T18:51:34.324Z,61.108000000000004,-0.31914812326431274,0.8580353856086731,0.05307241529226303
1612464672771,2021-02-04T18:51:34.335Z,61.147,-0.33135515451431274,0.8433869481086731,0.05063100904226303
1612464672811,2021-02-04T18:51:34.337Z,61.187,-0.35381609201431274,0.8682892918586731,0.04306264966726303
1612464672850,2021-02-04T18:51:34.339Z,61.226000000000006,-0.32744890451431274,0.8792756199836731,0.07138296216726303
1612464672890,2021-02-04T18:51:34.351Z,61.266000000000005,-0.35161882638931274,0.8324006199836731,0.03085561841726303
1612464672929,2021-02-04T18:51:34.353Z,61.305,-0.3713942170143128,0.8253205418586731,0.04452749341726303
1612464672969,2021-02-04T18:51:34.355Z,61.345,-0.35137468576431274,0.8582795262336731,0.06283804029226303
1612464673008,2021-02-04T18:51:34.366Z,61.38399999999999,-0.33452898263931274,0.8436310887336731,0.05282827466726303
1612464673048,2021-02-04T18:51:34.369Z,61.424,-0.35479265451431274,0.8577912449836731,0.06308218091726303
1612464673088,2021-02-04T18:51:34.380Z,61.464,-0.34502702951431274,0.8443635106086731,0.03891225904226303
1612464673127,2021-02-04T18:51:34.381Z,61.503,-0.35821062326431274,0.8350861668586731,0.05307241529226303
1612464673167,2021-02-04T18:51:34.384Z,61.543,-0.34527117013931274,0.8648713231086731,0.04306264966726303
1612464673208,2021-02-04T18:51:34.395Z,61.583999999999996,-0.34405046701431274,0.8507111668586731,0.056734524667263024
1612464673247,2021-02-04T18:51:34.397Z,61.623000000000005,-0.34282976388931274,0.8260529637336731,0.05478139966726303
1612464673287,2021-02-04T18:51:34.400Z,61.663000000000004,-0.33477312326431274,0.8765900731086731,0.03427358716726303
1612464673326,2021-02-04T18:51:34.410Z,61.702,-0.34942156076431274,0.8399689793586731,0.04916616529226303
1612464673366,2021-02-04T18:51:34.413Z,61.742,-0.34234148263931274,0.8836701512336731,0.05600210279226303
1612464673405,2021-02-04T18:51:34.415Z,61.781000000000006,-0.34405046701431274,0.8599885106086731,0.03525014966726303
1612464673445,2021-02-04T18:51:34.426Z,61.821000000000005,-0.35113054513931274,0.8389924168586731,0.03940054029226303
1612464673484,2021-02-04T18:51:34.428Z,61.86,-0.32403093576431274,0.8568146824836731,0.06259389966726303
1612464673524,2021-02-04T18:51:34.440Z,61.9,-0.33941179513931274,0.8555939793586731,0.03793569654226303
1612464673564,2021-02-04T18:51:34.442Z,61.94,-0.35210710763931274,0.8392365574836731,0.03769155591726303
1612464673603,2021-02-04T18:51:34.444Z,61.979,-0.34868913888931274,0.8673127293586731,0.05258413404226303
1612464673643,2021-02-04T18:51:34.455Z,62.019,-0.33599382638931274,0.8607209324836731,0.05136343091726303
1612464673684,2021-02-04T18:51:34.457Z,62.06,-0.34356218576431274,0.8646271824836731,0.04525991529226303
1612464673723,2021-02-04T18:51:34.459Z,62.099,-0.33623796701431274,0.8563264012336731,0.04208608716726303
1612464673763,2021-02-04T18:51:34.470Z,62.138999999999996,-0.34356218576431274,0.8431428074836731,0.05185171216726303
1612464673802,2021-02-04T18:51:34.473Z,62.178000000000004,-0.33623796701431274,0.8609650731086731,0.04965444654226303
1612464673842,2021-02-04T18:51:34.475Z,62.218,-0.33550554513931274,0.8802521824836731,0.04257436841726303
1612464673881,2021-02-04T18:51:34.486Z,62.257,-0.34746843576431274,0.8438752293586731,0.03647085279226303
1612464673921,2021-02-04T18:51:34.488Z,62.297,-0.32964617013931274,0.8663361668586731,0.05185171216726303
1612464673961,2021-02-04T18:51:34.500Z,62.336999999999996,-0.35015398263931274,0.8734162449836731,0.04428335279226303
1612464674000,2021-02-04T18:51:34.502Z,62.376000000000005,-0.32500749826431274,0.8402131199836731,0.04525991529226303
1612464674040,2021-02-04T18:51:34.504Z,62.416000000000004,-0.33062273263931274,0.8490021824836731,0.06650014966726303
1612464674079,2021-02-04T18:51:34.515Z,62.455,-0.34380632638931274,0.8726838231086731,0.07211538404226303
1612464674119,2021-02-04T18:51:34.518Z,62.495,-0.3723707795143128,0.8663361668586731,0.04989858716726303
1612464674160,2021-02-04T18:51:34.520Z,62.536,-0.32305437326431274,0.8739045262336731,0.06942983716726303
1612464674199,2021-02-04T18:51:34.531Z,62.575,-0.33086687326431274,0.8077424168586731,0.06845327466726303
1612464674239,2021-02-04T18:51:34.533Z,62.615,-0.34893327951431274,0.8961213231086731,0.05087514966726303
1612464674278,2021-02-04T18:51:34.544Z,62.653999999999996,-0.35064226388931274,0.8341096043586731,0.05380483716726303
1612464674318,2021-02-04T18:51:34.547Z,62.693999999999996,-0.33404070138931274,0.8465607762336731,0.07211538404226303
1612464674358,2021-02-04T18:51:34.549Z,62.733999999999995,-0.33867937326431274,0.8895295262336731,0.06918569654226303
1612464674397,2021-02-04T18:51:34.560Z,62.773,-0.33941179513931274,0.8375275731086731,0.062349759042263024
1612464674437,2021-02-04T18:51:34.563Z,62.813,-0.32256609201431274,0.8494904637336731,0.04965444654226303
1612464674476,2021-02-04T18:51:34.566Z,62.852,-0.34405046701431274,0.8424103856086731,0.04086538404226303
1612464674516,2021-02-04T18:51:34.590Z,62.891999999999996,-0.33843523263931274,0.8616974949836731,0.05380483716726303
1612464674555,2021-02-04T18:51:34.592Z,62.931000000000004,-0.33037859201431274,0.8450959324836731,0.057222805917263024
