epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612464669763,2021-02-04T18:51:33.825Z,58.126999999999995,99519.303515625
1612464669804,2021-02-04T18:51:33.827Z,58.168,99519.303515625
1612464669844,2021-02-04T18:51:33.838Z,58.208,99519.303515625
1612464669885,2021-02-04T18:51:33.841Z,58.248999999999995,99519.303515625
1612464669924,2021-02-04T18:51:33.851Z,58.288000000000004,99519.303515625
1612464669965,2021-02-04T18:51:33.853Z,58.32899999999999,99519.303515625
1612464670005,2021-02-04T18:51:33.857Z,58.369,99519.303515625
1612464670046,2021-02-04T18:51:33.867Z,58.41,99519.303515625
1612464670085,2021-02-04T18:51:33.869Z,58.449,99519.303515625
1612464670126,2021-02-04T18:51:33.871Z,58.49,99519.303515625
1612464670166,2021-02-04T18:51:33.883Z,58.53,99519.303515625
1612464670207,2021-02-04T18:51:33.885Z,58.571000000000005,99519.303515625
1612464670246,2021-02-04T18:51:33.887Z,58.61,99519.303515625
1612464670287,2021-02-04T18:51:33.898Z,58.651,99519.303515625
1612464670328,2021-02-04T18:51:33.901Z,58.692,99519.303515625
1612464670368,2021-02-04T18:51:33.912Z,58.732,99519.303515625
1612464670409,2021-02-04T18:51:33.913Z,58.773,99519.303515625
1612464670449,2021-02-04T18:51:33.916Z,58.813,99519.303515625
1612464670490,2021-02-04T18:51:33.927Z,58.854,99519.303515625
1612464670529,2021-02-04T18:51:33.929Z,58.893,99518.631640625
1612464670570,2021-02-04T18:51:33.931Z,58.934,99518.631640625
1612464670610,2021-02-04T18:51:33.972Z,58.974,99518.631640625
1612464670651,2021-02-04T18:51:33.974Z,59.015,99518.631640625
1612464670690,2021-02-04T18:51:33.977Z,59.053999999999995,99518.631640625
1612464670731,2021-02-04T18:51:33.988Z,59.095,99518.631640625
1612464670771,2021-02-04T18:51:33.990Z,59.135,99519.303515625
1612464670812,2021-02-04T18:51:33.992Z,59.176,99519.303515625
1612464670851,2021-02-04T18:51:34.003Z,59.215,99519.303515625
1612464670892,2021-02-04T18:51:34.006Z,59.256,99519.303515625
1612464670933,2021-02-04T18:51:34.016Z,59.297,99519.303515625
1612464670973,2021-02-04T18:51:34.018Z,59.336999999999996,99519.303515625
1612464671014,2021-02-04T18:51:34.021Z,59.378,99519.303515625
1612464671054,2021-02-04T18:51:34.032Z,59.418,99519.303515625
1612464671095,2021-02-04T18:51:34.034Z,59.458999999999996,99519.303515625
1612464671134,2021-02-04T18:51:34.036Z,59.498000000000005,99519.303515625
1612464671175,2021-02-04T18:51:34.048Z,59.538999999999994,99519.303515625
1612464671215,2021-02-04T18:51:34.050Z,59.57899999999999,99519.303515625
1612464671256,2021-02-04T18:51:34.052Z,59.62,99519.303515625
1612464671295,2021-02-04T18:51:34.063Z,59.659,99519.303515625
1612464671336,2021-02-04T18:51:34.065Z,59.7,99519.303515625
1612464671376,2021-02-04T18:51:34.077Z,59.74,99519.303515625
1612464671417,2021-02-04T18:51:34.079Z,59.781000000000006,99519.303515625
1612464671456,2021-02-04T18:51:34.082Z,59.82,99519.303515625
1612464671497,2021-02-04T18:51:34.093Z,59.861000000000004,99519.303515625
